trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.716324,02,16,11,5,47.479772,2.96748575,0.015998,9.907736,9.907736,16.794138848522945,5,38.794678,7.758935599999999,8.243654,0.172167,47.307604999999995,16.794138848522945,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.716324,03,15,8,7,66.498683,4.433245533333333,0.034811,9.80058,9.80058,23.52134537516129,7,54.412122,7.773160285714285,8.081242,0.12238399999999999,66.376299,23.52134537516129,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.512553,00,15,2,13,164.898033,10.9932022,12.181394,13.988208,13.988208,18.37278291527138,13,141.533244,10.887172615384616,12.24049,0.025116,164.87291700000003,18.37278291527138,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.512553,01,15,1,14,174.16350699999998,11.610900466666665,11.936854,14.023979,14.023979,19.405133267255817,14,148.704646,10.621760428571429,12.283748,0.015518,174.14798899999997,19.405133267255817,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.512553,02,15,2,13,162.992433,10.8661622,11.933366,14.06439,14.06439,18.160462765137503,13,139.063851,10.697219307692308,12.351195,0.037051,162.95538200000001,18.160462765137503,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.512553,03,16,1,15,187.61185399999997,11.725740874999998,12.031576000000001,14.252042,14.252042,20.903535373727518,15,160.00152799999998,10.666768533333332,12.551165,0.031772,187.58008199999998,20.903535373727518,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1117.35812,00,33,16,17,206.57200699999999,6.259757787878788,9.650121,14.033555,14.895865,18.487537997217935,17,174.78455599999998,10.281444470588234,13.200809,0.20966499999999993,206.362342,18.487537997217935,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1117.35812,01,31,15,16,199.558416,6.437368258064516,9.746971,14.905271,15.122712,17.85984389678038,16,169.647691,10.6029806875,13.391406,0.22428800000000002,199.334128,17.85984389678038,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1117.35812,02,34,16,18,224.85703199999998,6.613442117647058,9.9736115,15.190319,15.344569,20.123989612211343,18,190.964825,10.609156944444443,13.618766,0.23718199999999995,224.61984999999999,20.123989612211343,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1117.35812,03,31,14,17,204.36136099999996,6.5923019677419346,9.997049,15.224682,15.660812,18.289692207185997,17,172.260738,10.132984588235294,13.974043,0.19200399999999998,204.16935699999996,18.289692207185997,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.563499,00,60,32,28,91.07306900000002,1.5178844833333336,0.017005,4.764573,4.897707,9.540807824247219,28,38.582922999999994,1.3779615357142856,3.222199,0.4579809999999999,90.61508800000001,9.540807824247219,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.563499,01,65,31,34,117.530539,1.8081621384615385,2.526876,4.787674,4.913384,12.312490381533017,33,55.42655599999999,1.6795926060606057,3.23439,0.5097879999999999,117.02075099999999,12.312490381533017,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.563499,02,68,32,36,126.301306,1.8573721470588236,2.6394675,4.804952,4.986782,13.231315269472713,36,58.38117599999999,1.621699333333333,3.276592,0.519292,125.782014,13.231315269472713,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.563499,03,62,29,33,120.582174,1.9448737741935482,2.6591934999999998,4.908457,5.066547,12.632179433460612,33,57.894877,1.754390212121212,3.311116,0.430436,120.15173800000001,12.632179433460612,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.748711,00,63,25,38,196.865515,3.124849444444444,2.948995,8.213306,8.395648,14.309700123716851,38,119.98576499999999,3.157520131578947,6.715406,0.328018,196.537497,14.309700123716851,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.748711,01,62,25,37,173.735768,2.802189806451613,2.8896265,8.49893,8.834723,12.628452173777834,37,99.005072,2.675812756756757,7.111637,0.37047399999999997,173.365294,12.628452173777834,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.748711,02,65,25,40,219.02636500000003,3.369636384615385,2.91124,8.699126,9.232715,15.920521185936263,40,138.58154199999998,3.4645385499999994,7.502879,0.38157899999999995,218.64478600000004,15.920521185936263,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.748711,03,69,23,46,242.27544399999994,3.511238318840579,2.930309,8.899418,9.174419,17.610443103660664,46,150.79095900000004,3.2780643260869575,7.538681,0.296306,241.97913799999995,17.610443103660664,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.573734,00,33,30,3,31.034748,0.9404469090909091,0.013406,10.497055,10.820754,14.59952150061964,3,25.501224,8.500408,9.08887,0.39696599999999993,30.637782,14.59952150061964,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.573734,01,32,30,2,21.827176,0.68209925,0.014862,10.59285,10.796565,10.268049391276158,2,18.029055,9.0145275,9.141054,0.4377609999999999,21.389415,10.268049391276158,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.573734,02,32,30,2,22.344195,0.69825609375,0.015133500000000001,10.921316,10.973789,10.511268057228557,2,18.491263,9.2456315,9.300232,0.4490900000000001,21.895105,10.511268057228557,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212.573734,03,30,28,2,22.887349999999998,0.7629116666666665,0.012702,11.241975,11.265044,10.766781751126409,2,19.164127999999998,9.582063999999999,9.629017,0.380331,22.507019,10.766781751126409,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.347467,00,78,20,58,438.7100809999999,5.624488217948716,3.2320624999999996,12.931027,13.245566,18.563080000965424,58,315.102698,5.432805137931034,11.520016,0.258234,438.4518469999999,18.563080000965424,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.347467,01,73,20,53,435.09690300000005,5.960231547945206,3.299542,13.276066,13.517688,18.41019609157624,53,322.39098499999994,6.082848773584905,11.758191,0.318323,434.7785800000001,18.41019609157624,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.347467,02,72,20,52,411.44771000000003,5.714551527777778,3.2361744999999997,13.295584,13.750487,17.409531004016348,52,300.7984890000001,5.784586326923078,12.084128,0.316211,411.1314990000001,17.409531004016348,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.347467,03,72,19,53,417.73413600000015,5.801863000000002,3.262523,13.453258,13.915744,17.67552769251768,53,304.61839899999995,5.74751696226415,12.218254,0.26134,417.4727960000002,17.67552769251768,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.09988,00,38,12,26,304.3288970000001,8.008655184210529,10.9184975,13.337323,13.66563,22.067212202208307,26,253.93553399999996,9.766751307692306,11.928527,0.168809,304.1600880000001,22.067212202208307,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.09988,01,34,12,22,254.80218500000004,7.494181911764707,10.2127865,13.501717,13.740916,18.475977606495043,22,211.350579,9.606844500000001,12.043742,0.183013,254.61917200000002,18.475977606495043,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.09988,02,31,13,18,214.15653,6.908275161290323,10.211011,13.759473,14.244879,15.528717905479045,18,178.89499200000003,9.93861066666667,12.570901,0.208227,213.94830299999998,15.528717905479045,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.09988,03,30,10,20,236.436736,7.8812245333333335,10.6032285,14.264267,14.446866,17.14427935415381,20,197.21991599999998,9.8609958,12.759931,0.14055399999999998,236.296182,17.14427935415381,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.79716,00,41,19,22,251.03425599999997,6.122786731707317,7.885448,13.225571,13.6865,21.51481548001025,22,209.704284,9.53201290909091,11.939797,0.25231599999999993,250.78193999999996,21.51481548001025,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.79716,01,34,18,16,175.37740000000005,5.158158823529413,0.01899,13.771992,13.964862,15.03066736981088,16,144.42845899999998,9.026778687499998,12.192626,0.289433,175.08796700000002,15.03066736981088,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.79716,02,39,19,20,214.587233,5.5022367435897435,7.560948,13.96307,14.140262,18.39113432535266,20,175.79521000000003,8.789760500000002,12.425394,0.285815,214.301418,18.39113432535266,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.79716,03,37,17,20,215.14037700000003,5.814604783783785,7.682852,13.937218,14.434045,18.438541365664623,20,176.21345700000003,8.810672850000001,12.709674,0.27055599999999996,214.86982100000003,18.438541365664623,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1280.040985,00,29,3,26,333.2844189999999,11.49256617241379,12.533172,14.033287,17.28846,26.03701154147028,26,284.12799099999995,10.927999653846152,15.410155,0.049241,333.2351779999999,26.03701154147028,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1280.040985,01,24,2,22,278.87174300000004,11.619655958333334,12.578254,14.031048,14.155342,21.786157339329257,22,237.047845,10.774902045454546,12.396862,0.033051,278.83869200000004,21.786157339329257,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1280.040985,02,19,3,16,204.271883,10.751151736842106,12.569902,14.152407,14.152407,15.958229884334523,16,173.416699,10.8385436875,12.456662,0.048729999999999996,204.223153,15.958229884334523,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1280.040985,03,13,1,12,157.052685,12.080975769230768,13.321993,14.350994,14.350994,12.269348156848274,12,134.75435,11.229529166666666,12.666553,0.037755,157.01493,12.269348156848274,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2006.055278,00,41,4,37,413.59286899999995,10.087630951219511,10.928861,13.463326,13.607306,20.61722194476836,37,336.81876900000003,9.103209972972973,11.980966,0.06204,413.530829,20.61722194476836,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2006.055278,01,41,3,38,427.8748680000001,10.435972390243904,10.974263,13.521333,13.71014,21.329166384018265,38,348.6530680000001,9.175080736842107,12.045854,0.049145999999999995,427.82572200000016,21.329166384018265,completed
