trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1505.536327,02,69,46,23,234.88110799999998,3.404074028985507,0.041599,20.333209,32.384971,15.601158456802882,23,60.846412,2.6454961739130436,4.433607,1.8400460000000005,233.04106199999998,15.601158456802882,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1505.536327,03,61,45,16,242.11553500000002,3.9691071311475414,0.037183,20.184798,32.334573,16.081680040391348,16,50.626467000000005,3.1641541875000003,4.481574,1.641076,240.474459,16.081680040391348,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.69066,00,25,25,0,0.8841709999999999,0.03536684,0.033791,0.043167,0.052799,1.199841336744711,0,0.0,0.0,0.0,0.8841709999999999,0.0,1.199841336744711,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.69066,01,25,25,0,0.9542450000000001,0.038169800000000004,0.036767,0.044415,0.060798,1.2949334420400092,0,0.0,0.0,0.0,0.9542450000000001,0.0,1.2949334420400092,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.69066,02,25,25,0,0.9460550000000001,0.037842200000000006,0.036895,0.041279,0.060702,1.2838194148349331,0,0.0,0.0,0.0,0.9460550000000001,0.0,1.2838194148349331,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.69066,03,22,22,0,0.815721,0.03707822727272728,0.033567,0.037823,0.097949,1.1069530385533257,0,0.0,0.0,0.0,0.815721,0.0,1.1069530385533257,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5404.796442,00,84,2,82,1238.720045,14.746667202380953,8.002544,53.929335,77.206598,22.918902835526996,82,605.534002,7.384561,20.561655,0.097917,1238.6221280000002,22.918902835526996,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5404.796442,01,78,2,76,985.367025,12.632910576923077,6.6708505,56.20775,78.442341,18.231343873431303,76,428.0991419999999,5.63288344736842,20.23024,0.10610900000000001,985.260916,18.231343873431303,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5404.796442,02,69,2,67,966.384863,14.00557772463768,13.055018,35.711272,77.534462,17.880134309783504,67,549.1273470000001,8.195930552238808,20.609782,0.092894,966.291969,17.880134309783504,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5404.796442,03,70,1,69,925.6178659999999,13.22311237142857,8.258727499999999,37.167682,76.923917,17.12585989006244,69,497.997232,7.2173511884057975,20.545752,0.100093,925.5177729999999,17.12585989006244,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4202.244333,00,89,9,80,904.9875469999998,10.16839940449438,6.115622,41.736599,60.29144,21.535814562070588,80,284.878967,3.5609870875,9.199955,0.342264,904.6452829999998,21.535814562070588,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4202.244333,01,80,9,71,594.1745030000001,7.427181287500001,5.028881999999999,13.269262,60.323566,14.139456345600362,71,237.58419699999996,3.3462562957746473,9.779908,0.362358,593.812145,14.139456345600362,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4202.244333,02,65,9,56,667.727913,10.272737123076922,5.824398,44.756009,61.741738,15.88979269378433,56,225.31311100000005,4.023448410714287,10.403764,0.342808,667.3851050000001,15.88979269378433,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4202.244333,03,74,7,67,861.367414,11.640100189189189,7.87937,42.697182,61.526255,20.497794648343692,67,314.55609200000004,4.69486704477612,10.286039,0.319351,861.0480630000001,20.497794648343692,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.611785,00,19,4,15,482.52554699999996,25.396081421052628,24.2268,70.937535,70.937535,23.45075735459981,15,151.883276,10.125551733333333,16.97737,0.151707,482.37384,23.45075735459981,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.611785,01,15,3,12,413.50807599999996,27.567205066666663,15.076016,71.52366,71.52366,20.096506008299322,12,127.812506,10.651042166666667,17.162485,0.135293,413.37278299999997,20.096506008299322,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.611785,02,14,4,10,288.042565,20.57446892857143,14.436207,71.309458,71.309458,13.998878073105516,10,104.82686199999999,10.4826862,17.162421,0.226651,287.815914,13.998878073105516,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.611785,03,16,1,15,657.748193,41.1092620625,42.070471,72.234634,72.234634,31.966583677007858,15,168.575982,11.2383988,17.778565,0.055582,657.692611,31.966583677007858,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2928.60216,00,57,17,40,750.350282,13.16404003508772,8.7212,56.816735,58.259855,25.621448083614062,40,300.715033,7.517875825,12.608972,0.5732640000000001,749.777018,25.621448083614062,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2928.60216,01,51,16,35,549.4431089999999,10.773394294117645,8.631379,57.60974,58.788738,18.761275140219112,35,250.63465100000005,7.16099002857143,12.914564,0.6200500000000001,548.823059,18.761275140219112,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2928.60216,02,55,17,38,510.63477599999993,9.284268654545453,8.796431,16.597198,59.430868,17.436126455633016,38,274.47484000000003,7.2230221052631585,13.465815,0.6692629999999999,509.96551299999993,17.436126455633016,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2928.60216,03,52,15,37,520.256099,10.00492498076923,8.582755500000001,57.415184,59.350018,17.764655988644083,37,252.55192299999996,6.825727648648647,13.646517,0.591666,519.6644329999999,17.764655988644083,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2113.040616,00,23,10,13,647.612305,28.157056739130436,42.455647,68.558798,69.425931,30.64836047619067,13,201.05162200000004,15.465509384615387,18.295213,0.355221,647.257084,30.64836047619067,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2113.040616,01,22,10,12,615.789625,27.9904375,40.785318000000004,68.930277,69.518345,29.14234683125466,12,187.58527899999999,15.632106583333332,18.498792,0.39583,615.393795,29.14234683125466,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2113.040616,02,19,10,9,312.684372,16.457072210526317,0.131677,69.847201,69.847201,14.797840118753305,9,138.206541,15.356282333333333,18.791201,0.473045,312.211327,14.797840118753305,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2113.040616,03,17,8,9,345.67276499999997,20.333692058823527,26.541299,68.966747,68.966747,16.359021326071847,9,136.031682,15.114631333333332,18.320332,0.361911,345.310854,16.359021326071847,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4871.676533,00,82,5,77,1157.8969679999998,14.120694731707314,9.4642345,32.267316,70.473759,23.767936154146952,77,541.865839,7.037218688311689,16.876281,0.184924,1157.7120439999999,23.767936154146952,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4871.676533,01,68,4,64,956.727371,14.069520161764705,10.228537,50.201365,71.691827,19.638565174006803,64,473.95424399999996,7.405535062499999,17.402345,0.21906599999999998,956.508305,19.638565174006803,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4871.676533,02,61,5,56,734.468967,12.04047486885246,10.453748,21.436143,71.624641,15.076308166702331,56,402.70463500000005,7.191154196428572,17.532167,0.216988,734.251979,15.076308166702331,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4871.676533,03,61,2,59,981.725139,16.09385473770492,9.768868,32.518741,71.669844,20.151689718107153,59,432.903098,7.337340644067797,17.780833,0.099326,981.625813,20.151689718107153,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.719054,00,11,11,0,0.4198970000000001,0.03817245454545455,0.036159,0.060383,0.060383,1.2452810805427699,0,0.0,0.0,0.0,0.4198970000000001,0.0,1.2452810805427699,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.719054,01,10,10,0,0.446488,0.0446488,0.038063,0.107262,0.107262,1.3241415373041012,0,0.0,0.0,0.0,0.446488,0.0,1.3241415373041012,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.719054,02,11,11,0,0.43612000000000006,0.03964727272727273,0.038783,0.055743,0.055743,1.2933933437159895,0,0.0,0.0,0.0,0.43612000000000006,0.0,1.2933933437159895,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.719054,03,8,8,0,0.288567,0.036070875,0.033295000000000005,0.05779,0.05779,0.8557980303955147,0,0.0,0.0,0.0,0.288567,0.0,0.8557980303955147,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2286.973851,00,45,19,26,353.627619,7.858391533333333,7.429085,34.1331,53.810126,15.462687465594462,26,134.33675499999998,5.166798269230768,8.726653,0.6675359999999999,352.96008299999994,15.462687465594462,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2286.973851,01,48,19,29,464.543728,9.677994333333332,7.898467,37.637599,56.256515,20.312594645403312,29,158.878866,5.4785815862068965,9.055446,0.73518,463.808548,20.312594645403312,completed
