trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.256384,03,7,7,0,0.139778,0.019968285714285716,0.018881,0.029248,0.029248,0.5128266464106171,0,0.0,0.0,0.0,0.139778,0.0,0.5128266464106171,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82148.605012,00,64,9,55,21698.379973,339.037187078125,0.063441,1452.715124,1857.571628,26.413570832797916,55,101.350807,1.8427419454545455,2.896041,0.177538,21698.202435,26.413570832797916,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82148.605012,01,62,8,54,21830.749105,352.1088565322581,0.063137,1410.267411,1923.888956,26.57470458787588,56,105.17101299999999,1.8780538035714283,2.736966,0.191748,21830.557357,26.57470458787588,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82148.605012,02,53,9,44,18278.325249,344.8740613018868,0.063937,1455.292343,1870.124053,22.25031727115751,44,85.99324599999998,1.9543919545454542,3.709748,0.211717,18278.113532000003,22.25031727115751,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82148.605012,03,57,6,51,19898.36962,349.09420385964916,0.069761,1490.317574,1663.658317,24.222407205932846,52,93.940043,1.8065392884615386,2.756903,0.118113,19898.251507,24.222407205932846,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.017576,00,14,14,0,0.296388,0.021170571428571427,0.0195845,0.041664,0.041664,0.7225877999226478,0,0.0,0.0,0.0,0.296388,0.0,0.7225877999226478,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.017576,01,13,13,0,0.294885,0.022683461538461538,0.022401,0.024577,0.024577,0.7189235170796052,0,0.0,0.0,0.0,0.294885,0.0,0.7189235170796052,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.017576,02,14,14,0,0.302978,0.021641285714285717,0.0216005,0.023968,0.023968,0.7386540833129681,0,0.0,0.0,0.0,0.302978,0.0,0.7386540833129681,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.017576,03,11,11,0,0.222978,0.020270727272727274,0.019392,0.029312,0.029312,0.5436157417005822,0,0.0,0.0,0.0,0.222978,0.0,0.5436157417005822,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7483.071719,00,36,34,2,1483.47019,41.20750527777778,0.019408,0.060833,1482.738334,19.824348151486696,2,4.1257839999999995,2.0628919999999997,2.100732,0.671023,1482.799167,19.824348151486696,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7483.071719,01,35,33,2,1507.538616,43.072531885714284,0.021536,0.058592,1506.764815,20.145986469330005,2,4.077975,2.0389875,2.066172,0.7152090000000001,1506.823407,20.145986469330005,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7483.071719,02,37,33,4,2924.574193,79.04254575675675,0.021632,1445.539804,1478.195053,39.08253592671467,5,10.167879,2.0335758,2.140732,0.7159099999999999,2923.858283,39.08253592671467,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7483.071719,03,34,31,3,1457.720044,42.87411894117647,0.019215999999999997,0.065345,1457.02269,19.480236174922062,2,4.069526,2.034763,2.042939,0.5882640000000001,1457.13178,19.480236174922062,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59592.948186,00,47,20,27,16037.788181000002,341.2295357659575,0.060065,1591.856854,1789.047349,26.912224800396288,32,59.52318599999999,1.8600995624999996,2.466497,0.37427699999999997,16037.413904000001,26.912224800396288,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59592.948186,01,45,20,25,13239.990577999999,294.2220128444444,0.055649,1585.325674,1713.387515,22.217378030493936,26,47.095052,1.811348153846154,2.41664,0.43069100000000005,13239.559887,22.217378030493936,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59592.948186,02,53,20,33,16276.267300000001,307.09938301886797,0.057121,1602.304591,1699.394025,27.312404899316157,32,61.841939999999994,1.9325606249999998,2.414304,0.462595,16275.804705,27.312404899316157,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59592.948186,03,45,18,27,13749.399857,305.54221904444444,0.051073,1572.019932,1833.297839,23.072192726706056,26,52.40354500000001,2.0155209615384617,2.476737,0.345765,13749.054092,23.072192726706056,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47022.529045,00,20,0,20,13068.349849,653.41749245,0.0645925,1713.388094,1933.579018,27.791677977366433,23,61.96912,2.694309565217391,3.247882,0.0,13068.349849,27.791677977366433,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47022.529045,01,14,0,14,11828.052174999999,844.8608696428571,732.6208305,1938.31971,1938.31971,25.154011098979154,19,50.678447000000006,2.6672866842105267,2.970791,0.0,11828.052174999999,25.154011098979154,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47022.529045,02,16,0,16,11905.629970999998,744.1018731874999,0.08128099999999999,1945.245749,1945.245749,25.318991157635207,20,53.88703099999999,2.6943515499999995,3.07332,0.0,11905.629970999998,25.318991157635207,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47022.529045,03,12,0,12,10088.80057,840.7333808333333,720.3716285,1926.369718,1926.369718,21.455248739056838,17,45.772560000000006,2.692503529411765,3.076904,0.0,10088.80057,21.455248739056838,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5929.190743,00,12,10,2,1459.737021,121.64475175,0.019312,1459.484698,1459.484698,24.619498415080756,2,5.507269,2.7536345,2.822563,0.188355,1459.548666,24.619498415080756,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5929.190743,01,12,9,3,1476.664616,123.05538466666667,0.022288000000000002,1476.342919,1476.342919,24.904994290213207,2,5.43319,2.716595,2.754083,0.196224,1476.468392,24.904994290213207,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5929.190743,02,13,10,3,1465.417008,112.72438523076923,0.020416,1465.083469,1465.083469,24.71529541750821,2,5.3729,2.68645,2.715042,0.23401899999999998,1465.182989,24.71529541750821,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5929.190743,03,8,7,1,1482.0204099999999,185.25255124999998,0.017856,1481.892954,1481.892954,24.99532354815322,2,5.378885,2.6894425,2.712451,0.12745599999999999,1481.892954,24.99532354815322,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99094.78637,00,56,4,52,26731.995759999998,477.3570671428571,0.07467299999999999,1792.764402,1926.150732,26.97618788963135,53,108.92984000000001,2.05528,2.891685,0.09584200000000001,26731.899917999996,26.97618788963135,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99094.78637,01,41,3,38,20465.580236,499.1604935609756,0.064257,1682.745439,1884.192327,20.65252975023897,41,87.34980099999997,2.1304829512195114,2.889637,0.0712,20465.509036000003,20.65252975023897,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99094.78637,02,52,4,48,25151.270005,483.67826932692304,0.0642245,1695.488423,1905.87682,25.381022479921615,50,105.280418,2.1056083599999997,3.009478,0.092834,25151.177171,25.381022479921615,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99094.78637,03,53,1,52,26441.366232999997,498.8937025094339,0.066529,1739.98116,1876.673549,26.682903512474667,53,110.07168100000001,2.076824169811321,2.864389,0.024544,26441.341688999997,26.682903512474667,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30371.853464,00,23,10,13,7660.366893,333.0594301304348,0.050241,1567.855222,1803.444432,25.22192760504358,14,34.462242,2.4615887142857145,2.860291,0.21225700000000003,7660.154636000001,25.22192760504358,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30371.853464,01,26,10,16,9151.28512,351.97250461538465,0.046688,1652.5517,1807.953913,30.13080887818418,17,42.348385,2.4910814705882354,2.738209,0.22076899999999997,9151.064351,30.13080887818418,completed
