trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.3674,02,2,1,1,1.8598,0.9299,0.9299,1.8254,1.8254,12.944582875120062,1,0.7476,0.7476,0.7476,0.0344,1.8254,12.944582875120062,completed
2,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.3674,03,2,1,1,1.3237,0.66185,0.66185,1.2515,1.2515,9.213218814816878,1,0.7733,0.7733,0.7733,0.0722,1.2515,9.213218814816878,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,69.3033,00,6,3,3,3.126,0.521,0.042749999999999996,1.7447,1.7447,4.510607719978703,2,1.4186,0.7093,0.798,0.1138,3.0122,4.510607719978703,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,69.3033,01,6,4,2,3.7429,0.6238166666666667,0.03515,1.8383,1.8383,5.4007529222995165,2,1.4628,0.7314,0.8008,0.1235,3.6193999999999997,5.4007529222995165,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,69.3033,02,7,3,4,6.9652,0.9950285714285715,1.2984,1.9898,1.9898,10.050315064362016,4,2.7373000000000003,0.6843250000000001,0.8621,0.1413,6.8239,10.050315064362016,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,69.3033,03,9,4,5,8.8958,0.9884222222222222,1.2785,1.9782,1.9782,12.83604099660478,5,3.3482,0.66964,0.891,0.2583,8.6375,12.83604099660478,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.524,00,24,12,12,11.4158,0.47565833333333335,0.34225,1.7354,1.7983,9.241766782163792,12,5.5178,0.4598166666666667,0.7575,0.319,11.0968,9.241766782163792,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.524,01,24,12,12,12.8114,0.5338083333333333,0.35875,1.8585,1.89,10.371587707651955,12,5.6345,0.4695416666666667,0.7008,0.2968,12.5146,10.371587707651955,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.524,02,22,12,10,10.7703,0.48955909090909094,0.0408,1.8302,1.8654,8.719196269550856,10,4.9303,0.49302999999999997,0.7811,0.2989,10.471400000000001,8.719196269550856,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.524,03,22,12,10,12.8733,0.5851500000000001,0.03405,1.8901,1.9843,10.421699426832031,10,5.372,0.5372,0.8089,0.2929,12.5804,10.421699426832031,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,346.142,00,21,4,17,17.7373,0.8446333333333333,1.0037,1.2413,1.2544,5.124284253283335,17,8.232,0.48423529411764704,0.6466,0.1205,17.6168,5.124284253283335,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,346.142,01,24,4,20,22.4598,0.935825,1.0866500000000001,1.2986,1.5408,6.48860872127624,20,9.434099999999999,0.47170499999999993,0.7019,0.10400000000000001,22.3558,6.48860872127624,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,346.142,02,17,3,14,20.5481,1.2087117647058825,1.3018,1.9323,1.9323,5.936320931871891,14,7.8543,0.5610214285714286,0.7097,0.1311,20.417,5.936320931871891,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,346.142,03,18,4,14,15.8223,0.8790166666666667,0.8973,1.8223,1.8223,4.571043097919351,14,6.6574,0.4755285714285714,0.7334,0.123,15.699300000000001,4.571043097919351,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,190.3385,00,23,4,19,32.9492,1.4325739130434783,1.7248,1.928,1.9441,17.310843576050033,19,11.779,0.6199473684210526,0.748,0.146,32.8032,17.310843576050033,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,190.3385,01,13,5,8,11.2543,0.8657153846153847,1.0358,2.0846,2.0846,5.912781702072886,8,5.2352,0.6544,0.836,0.1473,11.107,5.912781702072886,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,190.3385,02,13,4,9,13.1654,1.0127230769230768,1.2333,1.923,1.923,6.916835007105761,9,6.0569,0.6729888888888889,0.7719,0.1687,12.9967,6.916835007105761,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,190.3385,03,18,5,13,15.2831,0.849061111111111,1.0562,1.7145,1.7145,8.02943177549471,13,7.7518,0.5962923076923077,0.7202,0.2233,15.0598,8.02943177549471,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,159.1755,00,21,1,20,16.4087,0.7813666666666667,0.7124,1.3575,1.7466,10.308558792025154,20,7.5661000000000005,0.378305,0.7619,0.0446,16.3641,10.308558792025154,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,159.1755,01,18,1,17,13.0576,0.7254222222222223,0.63455,1.7403,1.7403,8.20327248854252,17,6.4198,0.37763529411764707,0.7911,0.0436,13.014,8.20327248854252,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,159.1755,02,16,1,15,13.9561,0.87225625,0.8278000000000001,1.8201,1.8201,8.767743779664583,15,6.1426,0.40950666666666663,0.7352,0.0913,13.8648,8.767743779664583,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,159.1755,03,17,1,16,13.1068,0.7709882352941176,0.6453,1.6851,1.6851,8.234181767922827,16,6.4076,0.400475,0.7609,0.0459,13.0609,8.234181767922827,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,156.3366,00,28,5,23,15.2357,0.5441321428571428,0.5735,1.0158,1.1032,9.745446683630064,23,6.5243,0.28366521739130435,0.406,0.106,15.1297,9.745446683630064,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,156.3366,01,29,5,24,15.6638,0.5401310344827587,0.5763,0.9876,1.0194,10.019278914854231,24,6.9177,0.2882375,0.4176,0.1349,15.5289,10.019278914854231,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,156.3366,02,13,4,9,7.6686,0.5898923076923077,0.7646,1.0622,1.0622,4.9051853500715765,9,2.9265,0.32516666666666666,0.4175,0.09570000000000001,7.5729,4.9051853500715765,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,156.3366,03,23,5,18,11.2548,0.4893391304347826,0.5715,0.874,0.9828,7.199081980802959,18,5.2849,0.29360555555555556,0.4194,0.1138,11.141,7.199081980802959,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.1153,00,32,23,9,10.7743,0.336696875,0.026500000000000003,1.2812,1.4888,8.751389957218965,9,3.1012,0.34457777777777776,0.4152,0.5979,10.1764,8.751389957218965,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.1153,01,31,23,8,11.3873,0.36733225806451614,0.0261,1.4696,1.4705,9.249297203515729,8,3.4154999999999998,0.42693749999999997,0.481,0.5774,10.8099,9.249297203515729,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.1153,02,23,15,8,11.0597,0.4808565217391304,0.0283,1.501,1.5753,8.983205174336577,8,3.2106,0.401325,0.4855,0.47809999999999997,10.5816,8.983205174336577,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.1153,03,20,14,6,6.9341,0.346705,0.0286,1.3822,1.5068,5.63220005961891,6,2.4087,0.40145000000000003,0.4754,0.3851,6.549,5.63220005961891,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,182.0295,00,29,14,15,19.408,0.6692413793103449,0.9174,1.6704,1.6857,10.662008081107732,15,8.1789,0.5452600000000001,0.6426,0.4202,18.9878,10.662008081107732,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,182.0295,01,22,14,8,11.7431,0.5337772727272727,0.0265,1.7265,1.7497,6.451207084565962,8,4.4176,0.5522,0.6389,0.3413,11.4018,6.451207084565962,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,HIPC,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,182.0295,02,30,14,16,22.3048,0.7434933333333333,0.83575,1.7366,1.8967,12.253398487607777,16,8.8603,0.55376875,0.6474,0.3768,21.928,12.253398487607777,completed
