trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.750215,02,11,11,0,0.330052,0.030004727272727273,0.022144,0.109089,0.109089,1.0395268189522497,0,0.0,0.0,0.0,0.330052,0.0,1.0395268189522497,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.750215,03,9,9,0,0.17280399999999999,0.019200444444444444,0.018337,0.028897,0.028897,0.544260881383008,0,0.0,0.0,0.0,0.17280399999999999,0.0,0.544260881383008,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26133.748051,00,47,36,11,6564.514516,139.67052161702128,0.020096,1615.696915,1683.212405,25.11891713040683,11,20.46423,1.8603845454545456,2.026711,0.73195,6563.782566000001,25.11891713040683,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26133.748051,01,46,36,10,6475.405382999999,140.76968223913042,0.021984,1615.094047,1703.419687,24.777943716160607,11,19.403737,1.763976090909091,1.996631,0.778564,6474.626819000001,24.777943716160607,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26133.748051,02,44,36,8,6563.170413,149.16296393181818,0.0218245,1607.009217,1707.776273,25.113773960749814,11,20.712488999999998,1.8829535454545452,2.064535,0.7805509999999999,6562.389862,25.113773960749814,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26133.748051,03,43,33,10,6379.885633,148.36943332558138,0.01984,1592.370994,1659.644976,24.412440268994928,11,19.575515999999997,1.7795923636363633,2.014839,0.652201,6379.233431999999,24.412440268994928,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61143.712353,00,47,11,36,17405.493034,370.3296390212766,0.067745,1453.604006,1620.887035,28.466529695667067,41,88.92236999999997,2.168838292682926,2.700286,0.220418,17405.272616000002,28.466529695667067,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61143.712353,01,40,11,29,13895.567499999997,347.38918749999993,0.0646085,1415.462423,1513.602581,22.726077572419783,31,68.02220200000001,2.1942645806451617,2.800736,0.260133,13895.307366999998,22.726077572419783,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61143.712353,02,48,11,37,15883.112008,330.89816683333333,0.06920000000000001,1347.853385,1633.461072,25.976689011459243,38,79.239218,2.0852425789473683,2.797631,0.23952,15882.872488,25.976689011459243,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61143.712353,03,39,9,30,13610.967563999999,348.9991683076923,0.062688,1499.095585,1539.20841,22.260616897809573,31,67.07582000000001,2.1637361290322583,3.377414,0.181475,13610.786089000001,22.260616897809573,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59584.826047,00,89,24,65,14283.160842,160.48495328089888,0.059873,1232.372066,1506.247081,23.971137938262274,68,86.95597000000001,1.2787642647058826,2.527228,0.473767,14282.687075,23.971137938262274,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59584.826047,01,77,23,54,15879.261192000002,206.22417132467535,0.057217,1303.257973,1535.126759,26.649840648145176,56,81.38339500000001,1.453274910714286,2.343994,0.503945,15878.757247000001,26.649840648145176,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59584.826047,02,82,24,58,14607.545977,178.140804597561,0.051296,1310.444444,1562.246155,24.5155469036323,58,79.33550100000001,1.3678534655172414,2.331258,0.5833309999999999,14606.962646,24.5155469036323,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59584.826047,03,82,21,61,14351.482471000001,175.01807891463417,0.059664999999999996,1299.391794,1537.429414,24.08580073671722,62,81.30345399999999,1.3113460322580643,2.361307,0.430982,14351.051489000001,24.08580073671722,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59942.350772,00,36,4,32,17013.489134,472.59692038888886,0.062225,1655.260942,1682.120437,28.383086273532108,32,78.69337300000001,2.4591679062500003,3.058306,0.085185,17013.403949,28.383086273532108,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59942.350772,01,24,4,20,12066.027838999998,502.7511599583333,0.069713,1588.197852,1658.077172,20.129387125464937,23,56.709675000000004,2.465638043478261,2.909472,0.114818,12065.913020999998,20.129387125464937,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59942.350772,02,28,4,24,13730.263073,490.36653832142855,0.069537,1690.382178,1698.054382,22.905780130687866,26,62.57805400000001,2.406848230769231,2.915392,0.090753,13730.17232,22.905780130687866,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59942.350772,03,35,2,33,16933.96376,483.82753599999995,0.067456,1659.185289,1702.037823,28.25041651170964,32,79.115231,2.47235096875,2.935361,0.04352,16933.92024,28.25041651170964,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28298.233865,00,26,11,15,7289.456544999999,280.36371326923074,0.052656999999999995,1473.097421,1558.941669,25.75940456134187,14,35.89412,2.5638657142857144,2.755166,0.202913,7289.253632,25.75940456134187,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28298.233865,01,21,11,10,7660.236479,364.77316566666667,0.023008,1568.250767,1682.865476,27.069662776638445,13,32.625988,2.5096913846153845,2.746974,0.22730000000000003,7660.009179,27.069662776638445,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28298.233865,02,21,11,10,7481.831126,356.27767266666666,0.051744,1553.66245,1664.83558,26.439215824185148,13,32.635456,2.5104196923076922,2.753757,0.265986,7481.56514,26.439215824185148,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28298.233865,03,20,9,11,5741.1637439999995,287.05818719999996,0.044672500000000004,1423.727688,1560.139751,20.288063811292556,11,27.939728999999996,2.5399753636363633,2.777022,0.17357000000000003,5740.990174,20.288063811292556,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.326155,00,16,16,0,0.30509100000000006,0.019068187500000004,0.0187205,0.02272,0.02272,0.6313165200086787,0,0.0,0.0,0.0,0.30509100000000006,0.0,0.6313165200086787,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.326155,01,16,16,0,0.337893,0.0211183125,0.020768,0.024416,0.024416,0.6991928077042339,0,0.0,0.0,0.0,0.337893,0.0,0.6991928077042339,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.326155,02,16,16,0,0.34688300000000005,0.021680187500000003,0.02088,0.02944,0.02944,0.7177955705352517,0,0.0,0.0,0.0,0.34688300000000005,0.0,0.7177955705352517,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.326155,03,14,14,0,0.29549,0.02110642857142857,0.018624,0.053472,0.053472,0.6114494314724603,0,0.0,0.0,0.0,0.29549,0.0,0.6114494314724603,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.658306,00,39,39,0,0.7319129999999998,0.018766999999999995,0.019041,0.021152,0.021185,0.6674487566860643,0,0.0,0.0,0.0,0.7319129999999998,0.0,0.6674487566860643,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.658306,01,39,39,0,0.8338669999999998,0.021381205128205124,0.020992,0.02336,0.036257,0.7604230180247357,0,0.0,0.0,0.0,0.8338669999999998,0.0,0.7604230180247357,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.658306,02,39,39,0,0.8260249999999998,0.0211801282051282,0.02096,0.022913,0.02464,0.7532717129516845,0,0.0,0.0,0.0,0.8260249999999998,0.0,0.7532717129516845,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.658306,03,37,37,0,0.668456,0.018066378378378378,0.017761,0.020417,0.026432,0.6095808191674966,0,0.0,0.0,0.0,0.668456,0.0,0.6095808191674966,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.775529,00,2,2,0,0.04016,0.02008,0.02008,0.020416,0.020416,0.5927212473003953,0,0.0,0.0,0.0,0.04016,0.0,0.5927212473003953,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.775529,01,2,2,0,0.059104000000000004,0.029552000000000002,0.029552000000000002,0.036032,0.036032,0.8723156524014583,0,0.0,0.0,0.0,0.059104000000000004,0.0,0.8723156524014583,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.775529,02,2,2,0,0.051008,0.025504,0.025504,0.0256,0.0256,0.7528268272484702,0,0.0,0.0,0.0,0.051008,0.0,0.7528268272484702,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.775529,03,1,1,0,0.024,0.024,0.024,0.024,0.024,0.3542158848408737,0,0.0,0.0,0.0,0.024,0.0,0.3542158848408737,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14918.798227,00,57,47,10,3896.399967,68.35789415789473,0.019008,911.966429,1163.990222,26.11738497775448,11,14.485501,1.3168637272727273,1.404367,0.8985040000000001,3895.5014629999996,26.11738497775448,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14918.798227,01,60,47,13,4393.4402310000005,73.22400385,0.020928,707.183315,1215.959865,29.449022395441776,14,18.128003,1.2948573571428572,1.446671,0.9674009999999997,4392.472830000001,29.449022395441776,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14918.798227,02,56,47,9,3857.6308369999997,68.88626494642857,0.020928,919.679181,1143.145963,25.85751733017255,11,14.905824,1.355074909090909,1.629297,0.9762680000000002,3856.654569,25.85751733017255,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14918.798227,03,52,45,7,2583.466474,49.682047576923075,0.018832500000000002,554.232031,1154.2264,17.316853775289015,8,10.250765,1.281345625,1.421199,0.8364900000000001,2582.629984,17.316853775289015,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77713.137084,00,85,9,76,22999.408716,270.5812790117647,0.066272,1389.324632,1663.732419,29.59526481493081,79,124.414336,1.574865012658228,2.78051,0.195713,22999.213003,29.59526481493081,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77713.137084,01,63,9,54,18874.91771,299.6018684126984,0.06544,1417.191525,1766.053962,24.287936915476894,56,97.96345399999998,1.7493473928571426,3.14205,0.19987400000000002,18874.717836000003,24.287936915476894,completed
