trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.849836,02,6,4,2,10.354958,1.7258263333333332,0.06372900000000001,5.134118,5.134118,9.971087484432811,2,4.5049220000000005,2.2524610000000003,2.280749,0.20253200000000002,10.152426,9.971087484432811,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.849836,03,4,1,3,15.917596,3.979399,5.1860064999999995,5.427084,5.427084,15.32751192789558,3,6.729958,2.2433193333333334,2.321646,0.118499,15.799097,15.32751192789558,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296.404064,00,24,19,5,16.561225,0.6900510416666666,0.036689,2.825304,4.928866,5.587381217553077,5,9.720801,1.9441602,2.076873,0.7250709999999999,15.836154,5.587381217553077,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296.404064,01,24,18,6,22.345817999999998,0.9310757499999999,0.040113,5.050916,5.071652,7.538971530430837,6,12.101201,2.0168668333333333,2.164427,0.7310230000000001,21.614795,7.538971530430837,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296.404064,02,28,19,9,42.29040799999999,1.510371714285714,0.040625,5.093765,5.101541,14.267823264393563,9,18.559216,2.062135111111111,2.191339,0.7642069999999999,41.52620099999999,14.267823264393563,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296.404064,03,27,17,10,37.372803,1.3841778888888887,0.037889,5.067621,5.070052,12.608735013835707,10,20.547895999999998,2.0547896,2.214636,0.6865069999999999,36.686296,12.608735013835707,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1563.374894,00,58,3,55,152.77993999999998,2.634136896551724,2.478465,4.711997,4.804352,9.772444254180277,55,64.440675,1.1716486363636363,1.81754,0.138627,152.641313,9.772444254180277,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1563.374894,01,31,2,29,79.28753200000001,2.5576623225806454,2.459985,4.520666,4.689694,5.07156231715718,29,42.296775999999994,1.4585095172413791,1.825828,0.150019,79.13751300000001,5.07156231715718,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1563.374894,02,40,3,37,109.710565,2.742764125,2.5378265,3.675977,4.639037,7.017546809856856,37,47.811707000000006,1.2922082972972975,1.820773,0.158851,109.551714,7.017546809856856,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1563.374894,03,62,1,61,156.00348500000004,2.5161852419354847,2.4682255,2.851257,4.601851,9.978635680969305,61,74.63252600000003,1.2234840327868857,1.754371,0.062241,155.94124400000004,9.978635680969305,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.181271,00,40,8,32,90.69681900000002,2.2674204750000007,2.5926755000000004,2.946683,5.261993,8.06064065742879,32,48.458539,1.51432934375,2.284558,0.31978300000000004,90.37703600000002,8.06064065742879,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.181271,01,38,8,30,94.67449500000001,2.4914340789473686,2.772551,5.147079,5.168135,8.414154895758127,30,48.625225000000015,1.6208408333333337,2.30219,0.346759,94.32773600000002,8.414154895758127,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.181271,02,38,8,30,95.55784700000001,2.5146801842105266,2.8284725,4.246261,5.237064,8.492662423635384,30,53.745073000000005,1.7915024333333336,2.360751,0.354888,95.202959,8.492662423635384,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.181271,03,31,6,25,88.760329,2.8632364193548385,2.803512,5.420844,5.590383,7.888535944178545,25,43.90535899999999,1.7562143599999995,2.343087,0.299462,88.460867,7.888535944178545,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.046156,00,35,18,17,58.339791999999996,1.6668512,0.062689,4.621372,4.719646,10.90369332547826,17,25.417339000000005,1.4951375882352944,1.657473,0.6995669999999998,57.640224999999994,10.90369332547826,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.046156,01,44,17,27,94.140668,2.1395606363636364,2.764135,4.603004,4.805056,17.594868581767738,27,39.56498200000001,1.465369703703704,1.701986,0.7186710000000001,93.421997,17.594868581767738,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.046156,02,34,17,17,48.86075500000001,1.437081029411765,1.2136405,2.909018,4.56918,9.132063552289123,17,25.463772,1.4978689411764705,1.750371,0.6943489999999999,48.16640600000001,9.132063552289123,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.046156,03,27,15,12,30.885996999999996,1.1439258148148146,0.042881,2.414641,4.492122,5.772585533723561,12,17.261816,1.4384846666666666,1.68829,0.622062,30.263934999999996,5.772585533723561,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.953404,00,31,30,1,5.943160000000001,0.19171483870967745,0.036,0.103874,4.788799,3.1789525479835605,1,1.938503,1.938503,1.938503,1.1543610000000002,4.788799,3.1789525479835605,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.953404,01,31,30,1,5.991477,0.1932734516129032,0.037024,0.079585,4.798048,3.204796955716302,1,1.922855,1.922855,1.922855,1.193429,4.798048,3.204796955716302,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.953404,02,34,30,4,21.186728000000002,0.6231390588235295,0.041089,4.980772,5.09239,11.332624892992055,4,7.68233,1.9205825,1.980552,1.252953,19.933775,11.332624892992055,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.953404,03,32,28,4,20.699454000000003,0.6468579375000001,0.0352485,4.904706,5.030564,11.071985616266181,4,7.871389,1.96784725,2.032521,1.070805,19.628649000000003,11.071985616266181,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.575311,00,45,2,43,119.03048,2.645121777777778,2.647605,3.159487,4.936866,8.177555575480628,43,59.344294000000005,1.3800998604651165,2.014312,0.169731,118.86074899999998,8.177555575480628,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.575311,01,56,2,54,150.27354199999996,2.6834561071428564,2.6474130000000002,4.7976,5.044741,10.323996351433028,54,73.63654600000004,1.3636397407407415,1.971079,0.105123,150.16841899999997,10.323996351433028,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.575311,02,46,2,44,129.518628,2.815622347826087,2.662325,4.094898,5.143783,8.89810558211646,44,65.80903199999999,1.495659818181818,2.00548,0.105282,129.413346,8.89810558211646,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1455.575311,03,48,1,47,141.674229,2.9515464375,2.9682835,3.955503,4.860961,9.733211873638327,47,66.97337199999998,1.4249653617021274,2.027112,0.063169,141.61106,9.733211873638327,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.535192,00,31,28,3,15.093166,0.48687632258064517,0.037921,4.660158,4.726495,9.401780265102246,3,5.064838,1.6882793333333332,1.77354,1.145494,13.947672,9.401780265102246,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.535192,01,28,27,1,5.919066,0.21139521428571428,0.038449,0.070529,4.818433,3.687083141246687,1,1.913158,1.913158,1.913158,1.100633,4.818433,3.687083141246687,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.535192,02,31,28,3,15.272272000000001,0.492653935483871,0.037921,4.760447,4.836673,9.513348325518557,3,5.37646,1.7921533333333333,1.925415,1.141365,14.130907,9.513348325518557,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.535192,03,26,25,1,5.707123,0.21950473076923077,0.036337,0.058305,4.760256,3.5550603757959816,1,1.956296,1.956296,1.956296,0.946867,4.760256,3.5550603757959816,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.819708,00,77,43,34,75.27498299999999,0.9775971818181817,0.044993,2.251789,4.441561,8.095653636113292,34,33.630627000000004,0.9891360882352942,1.475934,1.7019550000000003,73.573028,8.095653636113292,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.819708,01,78,43,35,89.47191400000003,1.1470758205128209,0.045968499999999995,4.38716,4.494427,9.622501354854057,35,37.494675,1.0712764285714287,1.52083,1.722659,87.74925500000002,9.622501354854057,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.819708,02,78,43,35,90.60032100000001,1.161542576923077,0.046865000000000004,4.483546,4.621885,9.74385896754944,35,38.951440000000005,1.112898285714286,1.513119,1.78087,88.81945100000002,9.74385896754944,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.819708,03,61,40,21,56.379729,0.9242578524590164,0.040033,4.446842,4.709663,6.063511938381069,21,24.53179,1.1681804761904762,1.532831,1.5122570000000002,54.86747200000001,6.063511938381069,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.011752,00,19,5,14,49.673288,2.6143835789473684,2.499538,4.710239,4.710239,13.281210479183018,14,22.956269,1.6397335,1.750339,0.268037,49.405251,13.281210479183018,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.011752,01,17,4,13,50.901634,2.9942137647058824,3.45975,7.891775,7.891775,13.60963491863753,13,21.404368,1.6464898461538462,1.788132,0.181604,50.72003,13.60963491863753,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.011752,02,17,5,12,40.061704,2.356570823529412,2.951195,4.526715,4.526715,10.711348984563458,12,19.968657999999998,1.6640548333333331,2.004105,0.20618200000000003,39.855522,10.711348984563458,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.011752,03,7,2,5,14.87518,2.1250257142857145,2.467281,4.572188,4.572188,3.977195882336874,5,8.029732,1.6059463999999999,1.755172,0.10448299999999999,14.770696999999998,3.977195882336874,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.388757,00,11,11,0,0.41287399999999996,0.037534,0.035457,0.063329,0.063329,1.200607512507649,0,0.0,0.0,0.0,0.41287399999999996,0.0,1.200607512507649,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.388757,01,11,11,0,0.524653,0.04769572727272728,0.041057,0.122019,0.122019,1.5256527009685175,0,0.0,0.0,0.0,0.524653,0.0,1.5256527009685175,completed
