trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11535.819986,02,35,16,19,2428.7786169999995,69.39367477142855,0.157926,225.221819,238.690135,21.054234722348237,12,19.579804000000003,1.6316503333333336,1.874085,0.530613,2428.2480039999996,21.054234722348237,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11535.819986,03,35,13,22,2617.91804,74.79765828571429,0.168391,231.874738,242.872434,22.693818412363704,13,21.042738,1.618672153846154,1.946408,0.451024,2617.467016,22.693818412363704,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4710.243754,00,23,12,11,1310.3261870000001,56.9707037826087,0.079907,229.009889,232.60886,27.81864921294687,6,10.560627,1.7601045,1.940586,0.377198,1309.948989,27.81864921294687,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4710.243754,01,24,12,12,1067.561559,44.481731625,0.1458455,225.312852,226.15297,22.66467755715217,5,8.882065,1.7764130000000002,1.902632,0.479379,1067.08218,22.66467755715217,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4710.243754,02,19,12,7,848.902998,44.67910515789474,0.031233,225.273502,225.273502,18.022485508931478,4,7.009867,1.75246675,1.926537,0.416817,848.486181,18.022485508931478,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4710.243754,03,17,9,8,1302.2626599999999,76.60368588235293,0.087427,239.810268,239.810268,27.6474579238941,6,10.921953,1.8203255,1.909928,0.307916,1301.954744,27.6474579238941,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14874.097854,00,49,9,40,4534.896296,92.548904,0.202408,227.214927,239.751198,30.488546871973536,23,36.933376,1.6057989565217392,2.005676,0.396527,4534.499769,30.488546871973536,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14874.097854,01,39,8,31,3956.292432,101.4433956923077,181.282352,208.859037,224.925273,26.59853707319842,21,33.152429000000005,1.5786870952380956,1.970252,0.310413,3955.9820190000005,26.59853707319842,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14874.097854,02,34,9,25,2281.3415780000005,67.09828170588237,0.182359,228.034772,233.298853,15.337680311054921,11,17.223775,1.5657977272727273,1.956683,0.329195,2281.012383,15.337680311054921,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14874.097854,03,37,6,31,3693.432831,99.82250894594594,178.798416,232.117943,239.795178,24.831306525301283,19,30.548103999999995,1.6077949473684208,1.971916,0.245577,3693.187254,24.831306525301283,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15351.56934,00,34,3,31,3614.341435,106.30415985294117,177.7463485,243.233894,251.525596,23.543791223887993,18,32.710086000000004,1.8172270000000001,2.081587,0.146277,3614.195158,23.543791223887993,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15351.56934,01,35,2,33,4358.958374000002,124.54166782857148,182.237595,230.093786,240.21913,28.394220013991102,22,39.569628,1.7986194545454546,2.235385,0.12186,4358.836514000001,28.394220013991102,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15351.56934,02,28,3,25,3216.354471,114.86980253571429,182.6278405,223.761144,235.620739,20.95130732087095,17,30.831552000000002,1.813620705882353,2.116212,0.145669,3216.208802,20.95130732087095,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15351.56934,03,32,1,31,3768.5707460000003,117.76783581250001,181.280818,230.635394,240.53479,24.54843972323158,19,33.856149,1.7819025789473686,2.428481,0.133125,3768.437621,24.54843972323158,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.683514,00,4,4,0,0.17367100000000002,0.043417750000000005,0.0297135,0.087523,0.087523,1.1827618375274473,0,0.0,0.0,0.0,0.17367100000000002,0.0,1.1827618375274473,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.683514,01,4,4,0,0.178985,0.04474625,0.033122,0.083684,0.083684,1.218952084630423,0,0.0,0.0,0.0,0.178985,0.0,1.218952084630423,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.683514,02,4,4,0,0.227692,0.056923,0.032658000000000006,0.131462,0.131462,1.550664234732912,0,0.0,0.0,0.0,0.227692,0.0,1.550664234732912,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.683514,03,2,2,0,0.11306000000000001,0.056530000000000004,0.056530000000000004,0.082499,0.082499,0.7699791752846084,0,0.0,0.0,0.0,0.11306000000000001,0.0,0.7699791752846084,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17737.812243,00,35,2,33,5204.432907,148.69808305714287,183.852751,237.08345,246.673584,29.34089523387453,27,46.58677000000001,1.7254359259259262,2.171577,0.117893,5204.315014,29.34089523387453,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17737.812243,01,31,2,29,3760.8715159999992,121.31843599999998,183.182419,206.208468,224.987702,21.20256694837989,20,34.151313,1.70756565,2.130551,0.146341,3760.725174999999,21.20256694837989,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17737.812243,02,34,2,32,4220.129066,124.12144311764708,184.5073065,224.252614,242.975385,23.791711222253017,22,37.038185000000006,1.6835538636363638,2.159129,0.11491699999999999,4220.0141490000005,23.791711222253017,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17737.812243,03,35,1,34,4145.151124,118.43288925714286,181.038831,242.786491,246.556287,23.36901004032124,21,35.851827,1.7072298571428572,2.094006,0.083651,4145.067473,23.36901004032124,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15875.353675,00,65,31,34,4705.382914000002,72.39050636923079,0.142374,226.677558,244.931939,29.639547000517464,24,29.075937000000003,1.2114973750000002,1.648774,0.905543,4704.477371000001,29.639547000517464,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15875.353675,01,68,31,37,4307.840489,63.35059542647059,0.1540065,223.140277,243.209064,27.135398537821867,22,27.189418999999997,1.2358826818181816,1.598084,0.9261509999999997,4306.914338,27.135398537821867,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15875.353675,02,58,31,27,2997.0057539999993,51.67251299999999,0.036225,186.657303,225.156106,18.87835581716575,16,19.922995000000004,1.2451871875000002,1.545282,0.9338950000000001,2996.071858999999,18.87835581716575,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15875.353675,03,63,30,33,3456.1360759999993,54.859302793650784,0.147847,187.68839,245.690006,21.77045089359245,18,21.170095,1.1761163888888888,1.539618,0.880549,3455.255527,21.77045089359245,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.511863,00,18,17,1,219.09406,12.171892222222223,0.025473,218.609238,218.609238,22.575103752235126,1,2.07225,2.07225,2.07225,0.484822,218.609238,22.575103752235126,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.511863,01,18,17,1,228.15298,12.675165555555557,0.0289295,227.59699,227.59699,23.508520472356146,1,1.826096,1.826096,1.826096,0.55599,227.59699,23.508520472356146,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.511863,02,18,17,1,225.65527300000002,12.536404055555558,0.0285615,225.115698,225.115698,23.251160712499196,1,1.819184,1.819184,1.819184,0.539575,225.115698,23.251160712499196,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,970.511863,03,16,15,1,226.78002899999998,14.173751812499999,0.025937,226.276807,226.276807,23.36705378324675,1,1.853328,1.853328,1.853328,0.5032220000000001,226.276807,23.36705378324675,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31234.010398,00,103,35,68,7933.236277999999,77.0217114368932,0.182089,186.801338,238.1708,25.399352106599753,44,42.568072999999984,0.9674562045454542,1.55194,1.059313,7932.176965,25.399352106599753,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31234.010398,01,108,34,74,8195.077211,75.8803445462963,0.18810500000000002,187.476697,248.841837,26.237672033062886,46,41.447228,0.901026695652174,1.511586,1.0367520000000003,8194.040459,26.237672033062886,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31234.010398,02,94,35,59,6471.699448,68.84786646808512,0.17548000000000002,204.809303,237.529553,20.72003999977666,36,32.824920000000006,0.9118033333333335,1.466272,1.0758599999999998,6470.623588,20.72003999977666,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31234.010398,03,102,33,69,8003.215190999999,78.46289402941176,0.183864,186.016102,240.910148,25.62339926579671,44,41.631871000000004,0.9461788863636365,1.506369,0.917735,8002.297456,25.62339926579671,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21875.369847,00,61,18,43,6010.034850999999,98.52516149180327,176.822178,238.66835,242.939138,27.473980522547453,31,41.025873,1.323415258064516,1.759537,0.5277649999999999,6009.507086,27.473980522547453,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21875.369847,01,53,18,35,4241.029499,80.01942450943396,0.184073,226.982165,229.070997,19.387235638357065,21,28.558822,1.3599439047619046,1.823155,0.616315,4240.413184,19.387235638357065,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21875.369847,02,60,18,42,5392.804867,89.88008111666666,0.18978499999999998,219.70467,249.617296,24.652405443739603,28,37.373124,1.3347544285714286,1.75816,0.622106,5392.182761,24.652405443739603,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21875.369847,03,62,16,46,5721.054785,92.27507717741936,0.1948415,213.040135,241.775038,26.152951127290713,30,40.963817000000006,1.3654605666666668,1.784018,0.492343,5720.562442,26.152951127290713,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21864.025378,00,72,26,46,4914.240266,68.25333702777777,0.183417,230.304759,245.297613,22.476374688737796,25,29.590721,1.18362884,1.644878,0.8254740000000003,4913.414792,22.476374688737796,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21864.025378,01,71,26,45,4912.510192999999,69.1902844084507,0.179849,205.424325,240.912676,22.46846181372924,26,29.638786999999997,1.139953346153846,1.679375,0.815464,4911.694729,22.46846181372924,completed
