trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1521.154264,02,44,26,18,255.41015900000002,5.804776340909092,0.034733,16.868429,17.836366,16.790549456067527,18,64.644148,3.5913415555555557,7.024371,0.8683930000000002,254.541766,16.790549456067527,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1521.154264,03,35,24,11,173.637008,4.961057371428572,0.029214,17.625916,17.757587,11.414819135003919,11,52.169063,4.742642090909091,7.047218,0.7590880000000001,172.87792000000002,11.414819135003919,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.224976,00,11,2,9,147.88929000000002,13.444480909090911,16.451957,16.788697,16.788697,19.22575249298718,9,51.321718000000004,5.702413111111111,6.16763,0.088186,147.801104,19.22575249298718,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.224976,01,6,1,5,83.798798,13.966466333333335,16.655858000000002,17.076199,17.076199,10.893925784333868,5,29.311594,5.8623188,6.198188,0.054716,83.744082,10.893925784333868,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.224976,02,12,2,10,165.083504,13.756958666666668,16.576538499999998,16.93112,16.93112,21.46101714721234,10,57.067102,5.7067102,6.303205,0.080507,165.002997,21.46101714721234,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.224976,03,9,1,8,129.302153,14.366905888888889,16.648808,16.986604,16.986604,16.80940648500212,8,46.276833,5.784604125,6.357538,0.106169,129.195984,16.80940648500212,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.995812,00,38,38,0,1.1501970000000004,0.030268342105263166,0.029406,0.041149,0.054461,1.0552671509984257,0,0.0,0.0,0.0,1.1501970000000004,0.0,1.0552671509984257,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.995812,01,37,37,0,1.2462879999999998,0.033683459459459456,0.031262,0.048381,0.093754,1.1434274190278062,0,0.0,0.0,0.0,1.2462879999999998,0.0,1.1434274190278062,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.995812,02,37,37,0,1.225072,0.03311005405405405,0.031774,0.041533,0.049373,1.1239624509609598,0,0.0,0.0,0.0,1.225072,0.0,1.1239624509609598,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.995812,03,35,35,0,1.0706830000000003,0.030590942857142867,0.02899,0.03875,0.055101,0.9823157242041558,0,0.0,0.0,0.0,1.0706830000000003,0.0,0.9823157242041558,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.337797,00,15,15,0,0.5407339999999999,0.03604893333333333,0.033246,0.0591,0.0591,1.2195779596356577,0,0.0,0.0,0.0,0.5407339999999999,0.0,1.2195779596356577,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.337797,01,15,15,0,0.5203190000000001,0.03468793333333334,0.032542,0.052444,0.052444,1.1735337233827834,0,0.0,0.0,0.0,0.5203190000000001,0.0,1.1735337233827834,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.337797,02,15,15,0,0.581435,0.038762333333333336,0.033598,0.105817,0.105817,1.3113754839916831,0,0.0,0.0,0.0,0.581435,0.0,1.3113754839916831,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.337797,03,13,13,0,0.435297,0.03348438461538462,0.032094,0.053085,0.053085,0.9817740831823466,0,0.0,0.0,0.0,0.435297,0.0,0.9817740831823466,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.19623,00,13,1,12,157.091084,12.083929538461538,13.670671,14.021843,14.021843,19.485464971722827,12,33.555778999999994,2.7963149166666663,3.156435,0.066747,157.02433699999997,19.485464971722827,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.19623,01,8,1,7,96.73166099999999,12.091457624999999,13.741941,13.985749,13.985749,11.998525594692993,7,19.38409,2.769155714285714,3.095479,0.047644,96.68401699999998,11.998525594692993,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.19623,02,12,1,11,147.562932,12.296911,13.810483,13.925177,13.925177,18.303599856823936,11,31.048617,2.8226015454545457,3.129142,0.051997,147.510935,18.303599856823936,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.19623,03,10,1,9,124.519019,12.4519019,13.772723,14.081327,14.081327,15.445249477289172,9,25.277307,2.8085896666666668,3.111574,0.110009,124.40901000000001,15.445249477289172,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.390062,00,7,2,5,77.356516,11.050930857142857,15.220235,15.859489,15.859489,11.643237974863027,5,22.809408,4.5618816,4.806506,0.09116199999999999,77.265354,11.643237974863027,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.390062,01,10,2,8,121.812244,12.181224400000001,15.263112499999998,15.678477,15.678477,18.334447031509033,8,36.194371,4.524296375,4.767116,0.09589800000000001,121.716346,18.334447031509033,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.390062,02,5,2,3,46.25704999999999,9.251409999999998,15.151119,15.544918,15.544918,6.96233322045085,3,13.911007,4.637002333333333,4.771341,0.082331,46.174718999999996,6.96233322045085,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,664.390062,03,12,1,11,155.333953,12.944496083333334,14.7936855,15.794182,15.794182,23.37993324770713,11,50.837205,4.62156409090909,4.75467,0.10393,155.23002300000002,23.37993324770713,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1530.848719,00,21,8,13,209.48075299999996,9.97527395238095,15.059612,17.43149,17.619542,13.683961739657697,13,74.420158,5.724627538461538,6.844841,0.285326,209.19542699999997,13.683961739657697,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1530.848719,01,23,8,15,243.96289799999997,10.607082521739128,15.178584,17.711889,17.785228,15.936447212064456,15,74.057728,4.937181866666666,7.078554,0.285806,243.677092,15.936447212064456,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1530.848719,02,23,9,14,230.85786099999999,10.037298304347825,15.048161,18.023676,18.043163,15.08038372013688,14,75.013149,5.358082071428571,7.268718,0.369223,230.488638,15.08038372013688,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1530.848719,03,23,6,17,262.50058400000006,11.41306886956522,14.978565,18.040219,18.053339,17.1473889445767,17,78.50486499999998,4.6179332352941165,7.353129,0.205746,262.2948380000001,17.1473889445767,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.894359,00,20,6,14,213.62055,10.6810275,15.365647,16.531906,16.59101,14.3668949113284,14,64.061308,4.575807714285714,5.692085,0.27512000000000003,213.34543000000002,14.3668949113284,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.894359,01,21,6,15,237.16974299999995,11.293797285714284,15.392144,16.43595,16.487429,15.95067877986347,15,70.456711,4.697114066666667,5.685046,0.22123299999999999,236.94850999999997,15.95067877986347,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.894359,02,28,6,22,323.23586900000004,11.54413817857143,15.23921,16.505348,16.516905,21.738993563563586,22,105.761414,4.807337,5.724659,0.226643,323.009226,21.738993563563586,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1486.894359,03,14,4,10,160.17258600000002,11.440899000000002,15.6842705,16.600964,16.600964,10.772290918348963,10,48.756328,4.8756328,5.783375,0.15055200000000002,160.02203400000002,10.772290918348963,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.786379,00,10,10,0,0.377703,0.0377703,0.030254,0.107577,0.107577,1.2680393276403283,0,0.0,0.0,0.0,0.377703,0.0,1.2680393276403283,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.786379,01,9,9,0,0.320269,0.03558544444444445,0.032894,0.054781,0.054781,1.075219649894336,0,0.0,0.0,0.0,0.320269,0.0,1.075219649894336,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.786379,02,9,9,0,0.30110099999999995,0.03345566666666666,0.032606,0.049373,0.049373,1.0108680883970487,0,0.0,0.0,0.0,0.30110099999999995,0.0,1.0108680883970487,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.786379,03,7,7,0,0.237681,0.03395442857142857,0.030527,0.059644,0.059644,0.7979519766400609,0,0.0,0.0,0.0,0.237681,0.0,0.7979519766400609,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.47254,00,1,0,1,17.944693,17.944693,17.944693,17.944693,17.944693,11.616752725112178,1,7.172636,7.172636,7.172636,0.0,17.944693,11.616752725112178,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.47254,01,2,0,2,35.755443,17.8777215,17.8777215,17.96322,17.96322,23.14679554048894,2,14.187235,7.0936175,7.180444,0.0,35.755443,23.14679554048894,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.47254,02,1,0,1,17.97442,17.97442,17.97442,17.97442,17.97442,11.635996922171408,1,7.163837,7.163837,7.163837,0.0,17.97442,11.635996922171408,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.47254,03,2,0,2,35.726805,17.8634025,17.8634025,17.873082,17.873082,23.128256323097943,2,14.309179,7.1545895,7.190587,0.0,35.726805,23.128256323097943,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.235536,00,38,31,7,85.119948,2.2399986315789473,0.030174,14.149093,14.321305,12.069719073260083,6,18.161993,3.0269988333333333,3.598109,0.972258,84.14769,12.069719073260083,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.235536,01,40,32,8,115.11361200000002,2.8778403000000004,0.032974,14.391766,14.638214,16.322718598797326,8,26.186988,3.2733735,3.818927,1.0705880000000003,114.04302400000002,16.322718598797326,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.235536,02,39,32,7,100.93771,2.5881464102564102,0.033502,14.613928,14.676579,14.312623917465212,7,23.091922,3.298846,3.910217,1.1506830000000003,99.787027,14.312623917465212,completed
