trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.729385,03,11,7,4,11.160107,1.0145551818181817,0.014879,2.82205,2.82205,6.614204751590838,4,9.487074999999999,2.3717687499999998,2.454478,0.104348,11.055759000000002,6.614204751590838,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.684445,00,24,19,5,12.610427000000001,0.5254344583333334,0.016512,2.458317,2.493835,5.4429320880821335,5,10.345568,2.0691136,2.132503,0.30684200000000006,12.303585000000002,5.4429320880821335,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.684445,01,25,18,7,18.086619,0.7234647599999999,0.017888,2.569289,2.669221,7.8065745846683825,7,14.843275000000002,2.1204678571428572,2.234452,0.31778000000000006,17.768839,7.8065745846683825,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.684445,02,27,19,8,20.80544,0.7705718518518518,0.020544,2.636294,2.652614,8.980076327523843,8,17.204923,2.150615375,2.267188,0.3558300000000001,20.44961,8.980076327523843,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.684445,03,22,17,5,12.874411999999998,0.5852005454545454,0.015616,2.552617,2.618599,5.55687370380001,5,10.642359,2.1284718000000002,2.236148,0.25237499999999996,12.622036999999999,5.55687370380001,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.656252,00,39,30,9,20.947332000000003,0.537111076923077,0.015071,2.332691,2.445934,5.873255237370689,9,16.373727000000002,1.8193030000000003,1.986526,0.437904,20.509428000000003,5.873255237370689,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.656252,01,41,30,11,25.765767000000004,0.6284333414634147,0.016032,2.344978,2.417487,7.2242577707568145,11,20.186591,1.8351446363636363,2.0303,0.4847850000000001,25.280982,7.2242577707568145,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.656252,02,39,30,9,21.343224,0.5472621538461538,0.016768,2.375792,2.43867,5.984256235609183,9,16.73912,1.8599022222222221,2.060283,0.504208,20.839016,5.984256235609183,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,356.656252,03,42,28,14,32.855065999999994,0.7822634761904761,0.0153595,2.380304,2.39448,9.211969737179874,14,25.775525,1.8411089285714284,2.01974,0.40305699999999994,32.452009,9.211969737179874,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1137.782435,00,31,10,21,45.610146,1.4712950322580645,2.130905,2.260115,2.283539,4.008687829672814,21,32.72856,1.5585028571428572,1.795651,0.13612300000000002,45.474023,4.008687829672814,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1137.782435,01,31,9,22,47.904662,1.545311677419355,2.131513,2.273172,2.280563,4.210353449515153,22,34.725325999999995,1.578423909090909,1.862017,0.141819,47.762843000000004,4.210353449515153,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1137.782435,02,34,10,24,52.49634300000001,1.5440100882352945,2.141912,2.265204,2.282867,4.613917510512456,24,38.307511,1.5961462916666667,1.830883,0.147738,52.348605000000006,4.613917510512456,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1137.782435,03,31,7,24,51.94045800000001,1.6754986451612905,2.106489,2.31477,2.443373,4.565060630418328,24,36.733836,1.5305764999999998,1.950303,0.100188,51.840270000000004,4.565060630418328,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.62281,00,4,4,0,0.059837,0.01495925,0.014335,0.0176,0.0176,0.47403866492484636,0,0.0,0.0,0.0,0.059837,0.0,0.47403866492484636,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.62281,01,4,4,0,0.067165,0.01679125,0.0167835,0.019551,0.019551,0.5320922995751343,0,0.0,0.0,0.0,0.067165,0.0,0.5320922995751343,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.62281,02,4,4,0,0.067744,0.016936,0.016672,0.018368,0.018368,0.5366792338631414,0,0.0,0.0,0.0,0.067744,0.0,0.5366792338631414,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.62281,03,2,2,0,0.054814,0.027407,0.027407,0.04099,0.04099,0.4342456235972814,0,0.0,0.0,0.0,0.054814,0.0,0.4342456235972814,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.733976,00,50,36,14,24.827206,0.49654412000000003,0.0138715,1.786532,1.841507,7.160303782863206,14,17.556825,1.2540589285714285,1.45144,0.49086699999999994,24.336339000000002,7.160303782863206,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.733976,01,48,36,12,21.822442,0.4546342083333333,0.015711,1.799652,1.821283,6.293713195271064,12,15.945322999999998,1.3287769166666665,1.476623,0.549582,21.27286,6.293713195271064,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.733976,02,48,36,12,21.746828999999995,0.45305893749999987,0.0155355,1.807204,1.859747,6.27190598708446,12,16.02833,1.3356941666666666,1.49611,0.5503159999999999,21.196512999999996,6.27190598708446,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.733976,03,45,33,12,21.818184000000002,0.4848485333333334,0.01344,1.804292,1.990366,6.292485164476642,12,16.010571,1.3342142499999998,1.557164,0.443919,21.374265,6.292485164476642,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.953619,00,27,19,8,19.717688,0.7302847407407407,0.014528,2.460559,2.493837,6.240690662891251,8,15.769335000000002,1.9711668750000002,2.134297,0.27164,19.446048,6.240690662891251,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.953619,01,31,18,13,32.795556999999995,1.057921193548387,0.017728,2.537004,2.650792,10.379864330656707,13,26.489302999999996,2.037638692307692,2.192151,0.305526,32.490030999999995,10.379864330656707,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.953619,02,29,19,10,25.502425000000002,0.8793939655172415,0.017695,2.570476,2.572139,8.071572365816136,10,20.839886,2.0839886,2.212695,0.32171700000000003,25.180707999999996,8.071572365816136,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.953619,03,28,17,11,27.798472000000004,0.9928025714285715,0.0150555,2.561483,2.586539,8.798276179897151,11,22.785936,2.071448727272727,2.231767,0.262899,27.535573,8.798276179897151,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.690931,00,15,2,13,32.993424,2.1995616,2.526542,2.632298,2.632298,9.071830278880393,13,26.434341,2.033410846153846,2.236663,0.03776,32.955664,9.071830278880393,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.690931,01,14,1,13,33.171591,2.369399357142857,2.5367015,2.709896,2.709896,9.120818852642769,13,26.911732,2.0701332307692306,2.250743,0.015679,33.155912,9.120818852642769,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.690931,02,17,2,15,38.468444,2.2628496470588235,2.540941,2.656906,2.656906,10.577234877489976,15,31.158029,2.0772019333333334,2.26943,0.02979,38.438654,10.577234877489976,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.690931,03,15,1,14,35.911789999999996,2.3941193333333333,2.55822,2.656842,2.656842,9.874260515998404,14,28.907315,2.0648082142857143,2.245239,0.039678,35.872112,9.874260515998404,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.58772,00,16,7,9,22.885013,1.4303133125,2.4808149999999998,2.57022,2.57022,10.281345709457826,9,18.992820000000002,2.1103133333333335,2.173913,0.10595000000000002,22.779063,10.281345709457826,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.58772,01,12,6,6,15.84393,1.3203275,1.293734,2.763046,2.763046,7.118061140120399,6,13.204431,2.2007385,2.308213,0.115132,15.728797999999998,7.118061140120399,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.58772,02,14,7,7,18.416516,1.3154654285714287,1.254295,2.664264,2.664264,8.273823910860852,7,15.419910999999999,2.2028444285714284,2.300949,0.10866799999999999,18.307848,8.273823910860852,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.58772,03,11,4,7,18.356712,1.668792,2.590859,2.673736,2.673736,8.246956301093341,7,15.423592,2.2033702857142856,2.303029,0.05728,18.299432,8.246956301093341,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.406801,00,20,12,8,16.653321,0.8326660499999999,0.0152155,2.082205,2.101245,8.227648931618656,8,13.352245,1.669030625,1.762088,0.159099,16.494222,8.227648931618656,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.406801,01,18,12,6,12.528752,0.6960417777777779,0.018319500000000002,2.102652,2.102652,6.189886870451552,6,9.897541,1.6495901666666668,1.75748,0.219578,12.309173999999999,6.189886870451552,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.406801,02,19,12,7,14.762345,0.7769655263157894,0.016927,2.125756,2.125756,7.293403644080121,7,11.820771,1.6886815714285714,1.768999,0.19989799999999996,14.562447000000002,7.293403644080121,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.406801,03,14,9,5,10.571341,0.7550957857142857,0.0152635,2.206681,2.206681,5.222819069207067,5,8.420021,1.6840042,1.768072,0.134459,10.436881999999999,5.222819069207067,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.233037,00,43,43,0,0.5802080000000001,0.013493209302325582,0.013376,0.015904,0.017695,0.46703196992600293,0,0.0,0.0,0.0,0.5802080000000001,0.0,0.46703196992600293,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.233037,01,43,43,0,0.7094809999999998,0.016499558139534878,0.016287,0.018816,0.0216,0.5710888320310481,0,0.0,0.0,0.0,0.7094809999999998,0.0,0.5710888320310481,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.233037,02,43,43,0,0.7289059999999999,0.016951302325581393,0.015999,0.021183,0.039007,0.5867247695152136,0,0.0,0.0,0.0,0.7289059999999999,0.0,0.5867247695152136,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.233037,03,40,40,0,0.546195,0.013654875,0.013312,0.016575,0.019167,0.439653584255531,0,0.0,0.0,0.0,0.546195,0.0,0.439653584255531,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.268201,00,22,22,0,0.32296600000000003,0.01468027272727273,0.0142235,0.018336,0.021503,0.5186692321494885,0,0.0,0.0,0.0,0.32296600000000003,0.0,0.5186692321494885,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.268201,01,21,21,0,0.33608600000000005,0.01600409523809524,0.01504,0.018176,0.029887,0.5397393767647151,0,0.0,0.0,0.0,0.33608600000000005,0.0,0.5397393767647151,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.268201,02,22,22,0,0.357492,0.016249636363636362,0.016079999999999997,0.017792,0.020063,0.5741164739928811,0,0.0,0.0,0.0,0.357492,0.0,0.5741164739928811,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.268201,03,20,20,0,0.27983300000000005,0.013991650000000003,0.0130875,0.015456,0.032575,0.4493995257707864,0,0.0,0.0,0.0,0.27983300000000005,0.0,0.4493995257707864,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.530612,00,67,28,39,78.518503,1.1719179552238805,1.905925,2.164541,2.254234,7.686358301712841,39,47.60892400000001,1.2207416410256413,1.809319,0.37590000000000007,78.142603,7.686358301712841,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.530612,01,64,28,36,74.300703,1.160948484375,1.9287085,2.193019,2.243834,7.27346808085669,36,46.924977000000005,1.3034715833333335,1.84567,0.44648299999999996,73.85422,7.27346808085669,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.530612,02,62,29,33,67.581911,1.0900308225806452,1.8603429999999999,2.218203,2.241946,6.615749954637679,33,41.33907199999999,1.252699151515151,1.859111,0.5106399999999999,67.071271,6.615749954637679,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1021.530612,03,54,26,28,58.17273,1.0772727777777777,1.848311,2.223611,2.290297,5.694663411613944,28,36.42639500000001,1.3009426785714289,1.923172,0.36680700000000005,57.80592300000001,5.694663411613944,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.771334,00,71,8,63,148.05081400000003,2.085222732394367,2.345879,2.494067,2.574032,9.056362252067727,63,85.56014099999997,1.3580974761904758,2.028641,0.11654,147.93427400000004,9.056362252067727,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.771334,01,59,8,51,120.64139899999996,2.044769474576271,2.354391,2.48482,2.572465,7.379710941273451,51,71.29338,1.397909411764706,2.100351,0.156954,120.48444499999997,7.379710941273451,completed
