trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.001639,02,9,9,0,0.327669,0.036407666666666665,0.030498,0.084453,0.084453,1.21351522402029,0,0.0,0.0,0.0,0.327669,0.0,1.21351522402029,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.001639,03,6,6,0,0.22833599999999998,0.038056,0.028130000000000002,0.08999,0.08999,0.8456375555572755,0,0.0,0.0,0.0,0.22833599999999998,0.0,0.8456375555572755,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2650.318348,00,17,12,5,705.545655,41.502685588235295,0.02813,243.665301,243.665301,26.621166303754542,3,5.715401999999999,1.9051339999999997,1.96996,0.41177300000000006,705.133882,26.621166303754542,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2650.318348,01,12,11,1,226.570477,18.880873083333334,0.030898000000000002,226.175793,226.175793,8.548802341838522,1,1.94407,1.94407,1.94407,0.394684,226.175793,8.548802341838522,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2650.318348,02,16,12,4,666.238206,41.639887875,0.0321465,231.708124,231.708124,25.138044510870213,3,5.44476,1.8149199999999999,1.876097,0.417182,665.821024,25.138044510870213,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2650.318348,03,14,9,5,936.148184,66.86772742857143,0.029026,242.861431,242.861431,35.32210327511947,4,8.227383,2.05684575,2.779008,0.302516,935.845668,35.32210327511947,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.791378,00,21,21,0,0.687504,0.03273828571428571,0.028066,0.034146,0.12596,0.09060514127244076,0,0.0,0.0,0.0,0.687504,0.0,0.09060514127244076,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.791378,01,21,20,1,224.93838499999998,10.711351666666665,0.030146,0.082022,224.262624,29.644299015743425,1,1.705718,1.705718,1.705718,0.6757610000000001,224.262624,29.644299015743425,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.791378,02,22,21,1,230.01259100000001,10.455117772727274,0.029298499999999998,0.085734,229.336927,30.31302116350616,1,1.7334,1.7334,1.7334,0.6756639999999999,229.336927,30.31302116350616,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.791378,03,20,19,1,228.512259,11.42561295,0.027728999999999997,0.08423,227.937662,30.115294615274347,1,1.734264,1.734264,1.734264,0.574597,227.937662,30.115294615274347,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6898.835514,00,53,38,15,1393.37384,26.290072452830188,0.029506,204.811093,239.705176,20.197232375991387,7,8.976364,1.2823377142857144,1.457061,1.1239770000000002,1392.249863,20.197232375991387,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6898.835514,01,53,37,16,2042.8227,38.54382452830188,0.030979,234.416234,241.609152,29.61112344038994,10,12.693358,1.2693358,1.47943,1.199219,2041.623481,29.61112344038994,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6898.835514,02,45,37,8,903.147414,20.069942533333332,0.030402,223.595513,232.910241,13.09130232438819,4,5.193671999999999,1.2984179999999999,1.387552,1.226135,901.921279,13.09130232438819,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6898.835514,03,49,35,14,2264.411448,46.212478530612245,0.028994,227.721058,232.708693,32.82309664297353,11,14.296831000000001,1.2997119090909093,1.667443,1.049257,2263.3621909999997,32.82309664297353,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.866465,00,2,2,0,0.106951,0.0534755,0.0534755,0.079013,0.079013,1.3595814638468486,0,0.0,0.0,0.0,0.106951,0.0,1.3595814638468486,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.866465,01,2,2,0,0.171115,0.0855575,0.0855575,0.136905,0.136905,2.175246441699035,0,0.0,0.0,0.0,0.171115,0.0,2.175246441699035,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.866465,02,2,2,0,0.11940100000000001,0.059700500000000004,0.059700500000000004,0.084454,0.084454,1.5178482329737693,0,0.0,0.0,0.0,0.11940100000000001,0.0,1.5178482329737693,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.866465,03,1,1,0,0.108136,0.108136,0.108136,0.108136,0.108136,1.3746454093420615,0,0.0,0.0,0.0,0.108136,0.0,1.3746454093420615,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2435.426027,00,17,14,3,705.336902,41.490406,0.027778,248.084042,248.084042,28.961540780971543,3,5.470491,1.823497,1.878146,0.438463,704.898439,28.961540780971543,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2435.426027,01,16,14,2,474.94932800000004,29.684333000000002,0.029442,247.802007,247.802007,19.50169386113734,2,3.601402,1.800701,1.809597,0.47894499999999995,474.47038299999997,19.50169386113734,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2435.426027,02,17,14,3,681.1972109999999,40.07042417647058,0.03069,233.592505,233.592505,27.970351119188393,3,5.499869,1.8332896666666667,1.896548,0.48956800000000006,680.707643,27.970351119188393,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2435.426027,03,16,12,4,466.039176,29.1274485,0.026482,240.844212,240.844212,19.135837871211187,2,3.817737,1.9088685,2.01326,0.40563099999999996,465.633545,19.135837871211187,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.287705,00,6,6,0,0.21895799999999999,0.036493,0.029266,0.078789,0.078789,1.1352205977849619,0,0.0,0.0,0.0,0.21895799999999999,0.0,1.1352205977849619,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.287705,01,6,6,0,0.244592,0.040765333333333334,0.032738500000000004,0.084837,0.084837,1.2681239162461269,0,0.0,0.0,0.0,0.244592,0.0,1.2681239162461269,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.287705,02,6,6,0,0.301683,0.0502805,0.033138,0.134633,0.134633,1.5641207702004982,0,0.0,0.0,0.0,0.301683,0.0,1.5641207702004982,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.287705,03,4,4,0,0.172716,0.043179,0.028290000000000003,0.088614,0.088614,0.8954720118334452,0,0.0,0.0,0.0,0.172716,0.0,0.8954720118334452,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.992655,00,10,7,3,464.091,46.4091,0.03005,236.504052,236.504052,30.939551500670515,2,3.9343209999999997,1.9671604999999999,1.981705,0.24600099999999997,463.84499900000003,30.939551500670515,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.992655,01,9,6,3,223.60951999999997,24.84550222222222,0.032866,223.014471,223.014471,14.9073743297763,1,2.009483,2.009483,2.009483,0.24088,223.36864,14.9073743297763,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.992655,02,9,7,2,226.073179,25.119242111111113,0.033667,225.550071,225.550071,15.071619067361368,1,2.0171,2.0171,2.0171,0.322966,225.750213,15.071619067361368,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1499.992655,03,6,4,2,466.963839,77.8273065,0.0555395,237.583487,237.583487,31.13107503849744,2,3.982452,1.991226,2.015084,0.163627,466.800212,31.13107503849744,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19639.1437,00,48,17,31,4860.921224,101.26919216666666,179.7072785,230.776382,243.870201,24.751187211894578,25,36.06939,1.4427756,1.847936,0.5975440000000001,4860.3236799999995,24.751187211894578,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19639.1437,01,57,17,40,4532.046344,79.50958498245615,0.186733,243.483659,244.355079,23.07659851788752,23,33.36421,1.4506178260869564,1.856225,0.557064,4531.48928,23.07659851788752,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19639.1437,02,61,17,44,5091.195516,83.46222157377049,0.19419,226.587397,242.85682,25.923714362352772,26,39.034331,1.501320423076923,1.805534,0.5676230000000001,5090.627892999999,25.923714362352772,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19639.1437,03,52,15,37,4700.308056,90.39053953846154,0.2079665,233.479962,243.671729,23.933365567257393,24,34.794387,1.449766125,1.786844,0.447073,4699.860983,23.933365567257393,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2654.516806,00,7,4,3,679.021518,97.003074,0.08135,240.647118,240.647118,25.579853797316666,3,5.920157,1.9733856666666665,2.06392,0.166475,678.855043,25.579853797316666,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2654.516806,01,9,3,6,940.8750120000001,104.54166800000002,0.196462,246.305373,246.305373,35.44430420908777,4,8.199294,2.0498235,2.20505,0.20007799999999998,940.674934,35.44430420908777,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2654.516806,02,9,4,5,706.6727010000001,78.51918900000001,0.161451,249.547007,249.547007,26.621519193350327,3,6.121323,2.040441,2.135989,0.19086199999999998,706.481839,26.621519193350327,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2654.516806,03,3,1,2,225.10132,75.03377333333333,0.198958,224.818933,224.818933,8.479935764249216,1,2.11714,2.11714,2.11714,0.083429,225.017891,8.479935764249216,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.17176,00,2,2,0,0.125257,0.0626285,0.0626285,0.088454,0.088454,2.02951832216418,0,0.0,0.0,0.0,0.125257,0.0,2.02951832216418,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.17176,01,1,1,0,0.132074,0.132074,0.132074,0.132074,0.132074,2.1399730384849702,0,0.0,0.0,0.0,0.132074,0.0,2.1399730384849702,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.17176,02,2,2,0,0.11476,0.05738,0.05738,0.083654,0.083654,1.8594371783737542,0,0.0,0.0,0.0,0.11476,0.0,1.8594371783737542,completed
