trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.582749,00,3,1,2,33.7414,11.247133333333332,16.713047,16.974244,16.974244,19.550853254747956,2,12.073474000000001,6.0367370000000005,6.148105,0.054109,33.687291,19.550853254747956,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.582749,01,2,1,1,16.8132,8.4066,8.4066,16.752948,16.752948,9.74210927651871,1,6.10446,6.10446,6.10446,0.060252,16.752948,9.74210927651871,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.582749,02,3,1,2,33.899147,11.299715666666666,16.888554,16.914952,16.914952,19.64225694423259,2,12.332304,6.166152,6.180071,0.095641,33.803506,19.64225694423259,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,172.582749,03,3,1,2,33.825328,11.275109333333333,16.704983,17.067421,17.067421,19.5994838394885,2,12.283987,6.1419935,6.243874,0.052924,33.772403999999995,19.5994838394885,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.968822,00,6,6,0,0.206545,0.034424166666666665,0.031742,0.051516,0.051516,1.0888657187040927,0,0.0,0.0,0.0,0.206545,0.0,1.0888657187040927,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.968822,01,6,6,0,0.243021,0.0405035,0.0325575,0.085306,0.085306,1.2811602112139595,0,0.0,0.0,0.0,0.243021,0.0,1.2811602112139595,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.968822,02,6,6,0,0.266445,0.044407499999999996,0.033501500000000003,0.103257,0.103257,1.404647057155157,0,0.0,0.0,0.0,0.266445,0.0,1.404647057155157,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.968822,03,4,4,0,0.152469,0.03811725,0.0319975,0.058716,0.058716,0.8037873938613584,0,0.0,0.0,0.0,0.152469,0.0,0.8037873938613584,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.024167,00,5,5,0,0.18446800000000002,0.036893600000000006,0.032446,0.05654,0.05654,1.1511862051862043,0,0.0,0.0,0.0,0.18446800000000002,0.0,1.1511862051862043,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.024167,01,5,5,0,0.184691,0.0369382,0.034429,0.049084,0.049084,1.1525778531888742,0,0.0,0.0,0.0,0.184691,0.0,1.1525778531888742,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.024167,02,5,5,0,0.184114,0.0368228,0.032926,0.05414,0.05414,1.1489770419891407,0,0.0,0.0,0.0,0.184114,0.0,1.1489770419891407,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.024167,03,3,3,0,0.14686900000000003,0.048956333333333345,0.030398,0.086777,0.086777,0.9165468632472443,0,0.0,0.0,0.0,0.14686900000000003,0.0,0.9165468632472443,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,294.908063,00,6,3,3,40.596173,6.766028833333333,6.769516500000001,13.501628,13.501628,13.765704669797378,3,8.532029999999999,2.8440099999999995,2.953037,0.10469700000000001,40.491476000000006,13.765704669797378,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,294.908063,01,6,2,4,54.360918,9.060153,13.540521,13.635283,13.635283,18.43317454497675,4,11.462542,2.8656355,2.951277,0.08383399999999999,54.277084,18.43317454497675,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,294.908063,02,7,3,4,54.219871999999995,7.745696,13.485373,13.574518,13.574518,18.385347436227946,4,11.385715,2.84642875,2.926287,0.151574,54.068298,18.385347436227946,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,294.908063,03,4,1,3,39.403843,9.85096075,12.882664,13.577111,13.577111,13.361399006577857,3,8.445028,2.8150093333333337,2.902768,0.061404,39.342439,13.361399006577857,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.681818,00,39,38,1,16.560517,0.4246286410256411,0.029598,0.052797,15.4053,7.117237239396161,1,4.586296,4.586296,4.586296,1.1552170000000002,15.4053,7.117237239396161,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.681818,01,40,38,2,31.671214000000003,0.79178035,0.031838000000000005,0.102105,15.24576,13.611383249549823,2,8.952224999999999,4.476112499999999,4.517949,1.284583,30.386631,13.611383249549823,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.681818,02,40,38,2,31.607185,0.790179625,0.031278,0.048156,15.356951,13.58386541401357,2,8.986078,4.493039,4.59276,1.205484,30.401701000000003,13.58386541401357,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.681818,03,37,36,1,16.43489,0.4441862162162162,0.029021,0.053277,15.355448,7.063246342694469,1,4.561978,4.561978,4.561978,1.079442,15.355448,7.063246342694469,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,855.613247,00,59,50,9,114.145941,1.9346769661016947,0.030302,13.628664,15.123694,13.340833770424313,9,19.228619000000002,2.1365132222222223,4.383785,1.532178,112.61376299999999,13.340833770424313,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,855.613247,01,60,50,10,128.63511799999998,2.143918633333333,0.033341,13.539102,15.163659,15.034259748902647,10,24.246181,2.4246181,4.441796,1.6510789999999997,126.98403899999998,15.034259748902647,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,855.613247,02,58,50,8,97.81686199999999,1.686497620689655,0.0342535,13.431591,15.293826,11.432368811840051,8,18.40679,2.30084875,4.564508,1.7968309999999994,96.02003099999999,11.432368811840051,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,855.613247,03,57,48,9,119.048862,2.0885765263157894,0.030526,13.807372,15.354334,13.913863818426833,9,22.375625000000003,2.486180555555556,4.539421,1.4598680000000004,117.588994,13.913863818426833,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.932788,00,2,2,0,0.083259,0.0416295,0.0416295,0.051165,0.051165,1.200945420514806,0,0.0,0.0,0.0,0.083259,0.0,1.200945420514806,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.932788,01,2,2,0,0.09157699999999999,0.045788499999999996,0.045788499999999996,0.055228,0.055228,1.3209260112958883,0,0.0,0.0,0.0,0.09157699999999999,0.0,1.3209260112958883,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.932788,02,2,2,0,0.141526,0.070763,0.070763,0.097113,0.097113,2.041400948651538,0,0.0,0.0,0.0,0.141526,0.0,2.041400948651538,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.932788,03,1,1,0,0.054044,0.054044,0.054044,0.054044,0.054044,0.7795420832138528,0,0.0,0.0,0.0,0.054044,0.0,0.7795420832138528,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,912.072844,00,60,49,11,129.95293400000003,2.165882233333334,0.029342,12.414164,12.461745,14.248087184580184,11,13.437292,1.2215719999999999,1.811136,1.4728849999999998,128.480049,14.248087184580184,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,912.072844,01,62,48,14,157.51809,2.5406143548387097,0.03315,12.41186,12.733656,17.270340964125886,14,17.805048999999997,1.2717892142857141,1.925048,1.6022229999999997,155.915867,17.270340964125886,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,912.072844,02,59,49,10,115.94713899999999,1.9652057457627117,0.033341,12.476495,12.724222,12.712486701336323,10,12.030191,1.2030191000000001,1.969813,2.6385639999999997,113.30857499999999,12.712486701336323,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,912.072844,03,53,46,7,81.483559,1.537425641509434,0.029726,12.467664,12.752921,8.933887192896185,7,8.443629000000001,1.2062327142857145,1.934487,1.4400279999999999,80.04353099999999,8.933887192896185,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.670516,00,11,7,4,66.345927,6.031447909090909,0.031422,17.440752,17.440752,13.717174151669811,4,22.569133,5.64228325,6.675433,0.236336,66.10959100000001,13.717174151669811,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.670516,01,11,6,5,82.627587,7.5115988181818185,0.051228,17.766873,17.766873,17.083445086406716,5,29.725648000000003,5.9451296000000005,6.938742,0.21454499999999999,82.413042,17.083445086406716,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.670516,02,12,7,5,84.063773,7.005314416666667,0.072427,17.861139,17.861139,17.380379870002248,5,29.373385,5.874677,7.045326,0.30877899999999997,83.75499400000001,17.380379870002248,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.670516,03,9,4,5,84.43651399999999,9.381834888888887,15.674163,17.862258,17.862258,17.4574449355106,5,30.215439,6.0430878,7.116202,0.141431,84.29508299999999,17.4574449355106,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.133731,00,5,3,2,27.438808,5.487761600000001,0.051612,13.760442,13.760442,13.441584526762998,2,5.833862,2.916931,2.953744,0.111767,27.327041,13.441584526762998,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.133731,01,5,2,3,40.83291,8.166582,13.528682,13.625988,13.625988,20.003019491178552,3,8.64429,2.88143,2.925107,0.083386,40.749524,20.003019491178552,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.133731,02,6,3,3,40.979682,6.829947,6.8243845,13.632386,13.632386,20.074919416429022,3,8.698141,2.8993803333333332,2.972783,0.135191,40.844491000000005,20.074919416429022,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.133731,03,2,1,1,13.707646,6.853823,6.853823,13.602757,13.602757,6.715032313792373,1,2.93333,2.93333,2.93333,0.104889,13.602757,6.715032313792373,completed
