trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.754037,02,2,2,0,0.108391,0.0541955,0.0541955,0.0593,0.0593,1.88373832146022,0,0.0,0.0,0.0,0.108391,0.0,1.88373832146022,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.754037,03,1,1,0,0.054595,0.054595,0.054595,0.054595,0.054595,0.9488121122613565,0,0.0,0.0,0.0,0.054595,0.0,0.9488121122613565,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.222753,00,37,36,1,5.626893,0.1520781891891892,0.030114,0.060131,4.518187,4.100553936561817,1,2.041849,2.041849,2.041849,1.108706,4.518187,4.100553936561817,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.222753,01,37,36,1,5.7390550000000005,0.1551095945945946,0.030786,0.084805,4.575311,4.182291110279649,1,2.069723,2.069723,2.069723,1.163744,4.575311,4.182291110279649,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.222753,02,37,36,1,5.679503,0.1535000810810811,0.030946,0.059139,4.541741,4.13889305952053,1,2.04953,2.04953,2.04953,1.1377620000000002,4.541741,4.13889305952053,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.222753,03,35,34,1,5.777815,0.16508042857142857,0.02989,0.056131,4.749817,4.210537154869645,1,2.184801,2.184801,2.184801,1.027998,4.749817,4.210537154869645,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1183.399295,00,68,38,30,143.102499,2.1044485147058825,0.031042,5.389696,5.410688,12.092494866662904,30,43.790176,1.4596725333333334,1.716613,1.1530639999999999,141.949435,12.092494866662904,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1183.399295,01,68,38,30,144.99479799999997,2.13227644117647,0.035185999999999995,5.369374,5.4721,12.252398544820831,30,44.241086,1.4747028666666668,1.751432,1.2372269999999999,143.75757099999998,12.252398544820831,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1183.399295,02,66,38,28,135.9527,2.0598893939393936,0.034914,5.312123,5.471397,11.488320178524358,28,41.898706000000004,1.4963823571428574,1.767656,1.2684920000000002,134.684208,11.488320178524358,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1183.399295,03,64,35,29,139.187507,2.174804796875,0.0325775,5.217429,5.437442,11.761668913280873,29,43.068920999999996,1.4851352068965515,1.814027,1.029436,138.158071,11.761668913280873,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.276706,00,17,6,11,51.347652000000004,3.020450117647059,4.478281,5.078061,5.078061,10.646927658164774,11,21.369808,1.942709818181818,2.225796,0.22459,51.123062000000004,10.646927658164774,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.276706,01,17,5,12,58.16859999999999,3.421682352941176,4.561358,5.162386,5.162386,12.06125016537705,12,24.06402,2.005335,2.236773,0.178731,57.98986899999999,12.06125016537705,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.276706,02,16,6,10,48.381972999999995,3.0238733124999997,4.558590499999999,5.156178,5.156178,10.031994578647554,10,20.059012,2.0059012,2.242597,0.270864,48.11110899999999,10.031994578647554,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,482.276706,03,13,3,10,48.167047,3.7051574615384615,4.547661,5.166706,5.166706,9.987429705966349,10,19.911484,1.9911484000000002,2.240228,0.12276000000000001,48.044287,9.987429705966349,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.018566,00,53,28,25,126.40813,2.3850590566037737,0.04349,5.202613,5.285241,14.529360055058872,25,47.06797,1.8827188000000001,2.254117,0.8644019999999999,125.543728,14.529360055058872,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.018566,01,49,28,21,106.724788,2.1780568979591837,0.036194,5.187091,5.256247,12.266955231849616,21,42.718567,2.0342174761904763,2.344875,0.91372,105.811068,12.266955231849616,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.018566,02,48,28,20,102.39976100000001,2.1333283541666668,0.03845,5.19362,5.325595,11.769836300252013,20,40.74270299999999,2.0371351499999997,2.429424,1.0012430000000003,101.398518,11.769836300252013,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.018566,03,40,26,14,71.345349,1.783633725,0.032082,5.160754,5.181235,8.200439828315112,14,29.066522,2.076180142857143,2.441457,0.796686,70.548663,8.200439828315112,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1874.516583,00,52,1,51,303.73982399999994,5.841150461538461,6.053046999999999,6.208848,6.271796,16.203634940048964,51,110.511318,2.166888588235294,2.9019,0.062915,303.6769089999999,16.203634940048964,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1874.516583,01,30,1,29,169.08614800000004,5.636204933333334,5.797848,6.179855,6.218768,9.02025351674363,29,65.261341,2.2503910689655173,2.85905,0.102694,168.98345400000005,9.02025351674363,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1874.516583,02,38,1,37,215.88761399999996,5.681252999999999,5.8121205,6.33276,6.363002,11.516975414242038,37,85.27766100000001,2.304801648648649,2.93563,0.049635,215.83797899999996,11.516975414242038,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1874.516583,03,45,1,44,261.11218199999996,5.802492933333332,6.060007,6.229873,6.337464,13.929574396301831,44,98.159231,2.2308916136363637,2.94603,0.064036,261.048146,13.929574396301831,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.651582,00,33,33,0,0.952699,0.028869666666666665,0.027778,0.030914,0.058467,0.9756104104898167,0,0.0,0.0,0.0,0.952699,0.0,0.9756104104898167,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.651582,01,33,33,0,1.048671,0.031777909090909086,0.029346,0.031938,0.113799,1.0738904363065003,0,0.0,0.0,0.0,1.048671,0.0,1.0738904363065003,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.651582,02,34,34,0,1.087683,0.03199067647058823,0.031298,0.044802,0.050339,1.1138406339387312,0,0.0,0.0,0.0,1.087683,0.0,1.1138406339387312,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.651582,03,31,31,0,0.8875069999999999,0.028629258064516126,0.027458,0.03021,0.061379,0.9088506113500546,0,0.0,0.0,0.0,0.8875069999999999,0.0,0.9088506113500546,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.12773,00,15,4,11,50.24016100000001,3.349344066666667,4.513932,4.752442,4.752442,20.166426675986653,11,21.077827,1.9161660909090907,2.008759,0.140104,50.10005700000001,20.166426675986653,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.12773,01,7,3,4,18.34323,2.6204614285714283,4.440199,4.658868,4.658868,7.36298203335293,4,7.6620219999999994,1.9155054999999999,1.976661,0.17341800000000002,18.169812,7.36298203335293,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.12773,02,10,4,6,27.772717999999998,2.7772718,4.5812635,4.633843,4.633843,11.147983405942002,6,11.505611,1.9176018333333333,2.012983,0.165482,27.607236,11.147983405942002,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.12773,03,4,1,3,13.804531,3.45113275,4.5539345,4.637747,4.637747,5.541145901341453,3,5.82601,1.9420033333333333,2.013655,0.058915,13.745616000000002,5.541145901341453,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1714.144874,00,58,16,42,214.94657099999995,3.7059753620689646,4.8485755,5.835962,5.961122,12.539580187199507,42,66.688535,1.587822261904762,1.930802,0.477951,214.46862,12.539580187199507,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1714.144874,01,54,15,39,204.06659199999999,3.7790109629629627,4.842463,5.866172,5.872157,11.904862599145746,39,62.00332199999999,1.5898287692307689,1.993046,0.51222,203.55437199999997,11.904862599145746,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1714.144874,02,50,15,35,184.879087,3.69758174,4.996072,5.883837,5.90211,10.78549951081906,35,54.576645000000006,1.5593327142857145,2.007223,0.49718,184.38190699999998,10.78549951081906,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1714.144874,03,51,13,38,202.554826,3.971663254901961,5.064332,5.921696,5.991268,11.816669003439204,38,56.500983000000005,1.4868679736842108,1.957044,0.3946790000000001,202.160147,11.816669003439204,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.902364,00,9,9,0,0.344245,0.03824944444444445,0.030466,0.098342,0.098342,1.2796087362434023,0,0.0,0.0,0.0,0.344245,0.0,1.2796087362434023,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.902364,01,9,9,0,0.29685,0.03298333333333334,0.028578,0.062372,0.062372,1.1034346275293874,0,0.0,0.0,0.0,0.29685,0.0,1.1034346275293874,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.902364,02,9,9,0,0.31281800000000004,0.03475755555555556,0.031842,0.055395,0.055395,1.1627900061124743,0,0.0,0.0,0.0,0.31281800000000004,0.0,1.1627900061124743,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.902364,03,7,7,0,0.231407,0.033058142857142855,0.02957,0.057252,0.057252,0.8601734776914028,0,0.0,0.0,0.0,0.231407,0.0,0.8601734776914028,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.649542,00,18,1,17,100.16379600000002,5.564655333333334,5.8979175,6.066088,6.066088,12.54164570722311,17,47.657002999999996,2.8033531176470587,3.189277,0.096806,100.06699000000002,12.54164570722311,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,798.649542,01,21,1,20,116.40955999999998,5.54331238095238,5.83977,5.955586,5.96813,14.57580000715758,20,56.505432,2.8252715999999998,3.215551,0.049218,116.36034199999999,14.57580000715758,completed
