trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.119977,00,12,10,2,10.000654999999998,0.8333879166666666,0.028064,4.854136,4.854136,4.692500037197356,2,4.446776,2.223388,2.234876,0.303006,9.697648999999998,4.692500037197356,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.119977,01,12,10,2,9.659089,0.8049240833333333,0.030048,4.917304,4.917304,4.53223068806919,2,4.14761,2.073805,2.267741,0.32057599999999997,9.338512999999999,4.53223068806919,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.119977,02,13,10,3,15.19652,1.168963076923077,0.032032,5.091288,5.091288,7.130500018775809,3,6.882839000000001,2.2942796666666667,2.402429,0.337152,14.859368,7.130500018775809,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,213.119977,03,14,8,6,27.057493,1.9326780714285714,0.06571199999999999,4.97724,4.97724,12.695897109636043,6,12.665995,2.1109991666666668,2.343164,0.29670399999999997,26.760789000000003,12.695897109636043,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.603103,00,27,20,7,32.779016999999996,1.2140376666666666,0.032064,4.745305,4.78268,8.223472610548141,7,12.660396,1.8086280000000001,1.988253,0.637693,32.141324,8.223472610548141,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.603103,01,26,19,7,32.835144,1.2628901538461539,0.034688,4.782712,4.794488,8.237553534549379,7,13.328299999999999,1.904042857142857,2.070877,0.630461,32.204683,8.237553534549379,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.603103,02,26,20,6,29.275599999999997,1.1259846153846154,0.031711500000000004,4.776217,4.825848,7.344548945972455,6,11.673486,1.945581,2.125981,0.6845749999999999,28.591025,7.344548945972455,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.603103,03,24,17,7,33.908394,1.4128497500000001,0.028928,4.787481,4.894776,8.506806330607017,7,13.597291,1.942470142857143,2.136381,0.501312,33.407082,8.506806330607017,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.976208,00,26,16,10,44.948378,1.7287837692307693,0.028912,4.895289,4.96732,8.901088266716915,10,19.030657,1.9030657000000002,2.205277,0.466496,44.481882,8.901088266716915,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.976208,01,25,15,10,47.733943000000004,1.90935772,0.038528,4.916088,5.042584,9.452711284964142,10,19.046659000000002,1.9046659000000001,2.272604,0.506528,47.227415,9.452711284964142,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.976208,02,27,16,11,51.322799999999994,1.9008444444444441,0.035296,4.973368,4.974872,10.163409520473882,11,21.352992,1.941181090909091,2.287421,0.567199,50.75560099999999,10.163409520473882,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.976208,03,22,14,8,37.3601,1.6981863636363637,0.03,4.931864,4.940921,7.398388163269665,8,15.178564999999999,1.8973206249999999,2.285852,0.431965,36.928135000000005,7.398388163269665,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.183413,00,12,10,2,9.27205,0.7726708333333333,0.029888,4.902969,4.902969,6.13298100367664,2,4.493336,2.246668,2.251196,0.313344,8.958706,6.13298100367664,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.183413,01,12,10,2,10.275055,0.8562545833333334,0.033168,4.974232,4.974232,6.796416879409913,2,4.58073,2.290365,2.307837,0.34905499999999995,9.926,6.796416879409913,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.183413,02,13,10,3,15.331945000000001,1.1793803846153847,0.033248,5.102744,5.102744,10.141287787966528,3,6.920501,2.3068336666666664,2.37526,0.343008,14.988937,10.141287787966528,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.183413,03,11,8,3,15.178920000000002,1.3799018181818183,0.027199,4.981784,4.981784,10.040069673516367,3,6.803732999999999,2.267911,2.322716,0.286782,14.892138,10.040069673516367,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.767109,00,21,19,2,9.101393999999999,0.4333997142857142,0.028096,4.249785,4.298713,6.465568600971977,2,3.247451,1.6237255,1.647262,0.552896,8.548498,6.465568600971977,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.767109,01,21,18,3,9.261682,0.4410324761904762,0.032928,4.307737,4.324537,6.579436109609952,2,3.3334659999999996,1.6667329999999998,1.693501,0.593792,8.66789,6.579436109609952,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.767109,02,22,19,3,12.722155,0.5782797727272727,0.030912,4.305785,4.323609,9.037732670918176,3,5.04652,1.6821733333333333,1.704061,0.649119,12.073036000000002,9.037732670918176,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.767109,03,18,16,2,9.168849000000002,0.5093805000000001,0.027776000000000002,4.422937,4.422937,6.513488175707296,2,3.3723150000000004,1.6861575000000002,1.701278,0.47298999999999997,8.695859,6.513488175707296,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.696987,00,38,28,10,41.632896,1.0956025263157896,0.029616000000000003,4.40489,4.424473,9.826101501165502,10,14.631787000000001,1.4631787,1.699902,0.8855350000000002,40.747361,9.826101501165502,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.696987,01,35,28,7,30.870001000000002,0.8820000285714287,0.033696,4.409369,4.438009,7.285867482460999,7,10.702513,1.5289304285714285,1.743805,0.9417899999999999,29.928210999999997,7.285867482460999,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.696987,02,37,28,9,40.105092,1.0839214054054054,0.032992,4.405401,4.496186,9.465512673093425,9,13.892552,1.5436168888888888,1.744413,0.9383030000000001,39.166789,9.465512673093425,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.696987,03,33,26,7,30.48418,0.9237630303030303,0.02912,4.41049,4.484345,7.194806886837739,7,10.403504,1.486214857142857,1.777469,0.766848,29.717332,7.194806886837739,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.22174,00,77,71,6,21.800259000000004,0.2831202467532468,0.029728,3.229115,3.649115,6.137084684062413,6,4.226394,0.704399,0.740959,2.280448,19.519811000000004,6.137084684062413,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.22174,01,62,58,4,15.089001,0.24337098387096773,0.03144,2.805564,3.474075,4.247769576265236,4,2.847483,0.71187075,0.772478,1.9192280000000006,13.169773,4.247769576265236,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.22174,02,60,57,3,12.16571,0.20276183333333334,0.031264,0.050528,3.471259,3.4248213524318643,3,2.230556,0.7435186666666667,0.778399,1.813629,10.352081,3.4248213524318643,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.22174,03,70,68,2,9.112308,0.1301758285714286,0.02944,0.041376,3.56345,2.5652450213210485,2,1.588349,0.7941745,0.816031,2.0887350000000007,7.023573,2.5652450213210485,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.148969,00,5,5,0,0.17942400000000003,0.03588480000000001,0.030592,0.050848,0.050848,1.1843974332510683,0,0.0,0.0,0.0,0.17942400000000003,0.0,1.1843974332510683,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.148969,01,4,4,0,0.15782400000000002,0.039456000000000005,0.034416,0.057984,0.057984,1.0418134725868144,0,0.0,0.0,0.0,0.15782400000000002,0.0,1.0418134725868144,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.148969,02,5,5,0,0.183648,0.0367296,0.033984,0.048512,0.048512,1.2122805188920778,0,0.0,0.0,0.0,0.183648,0.0,1.2122805188920778,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.148969,03,2,2,0,0.13430399999999998,0.06715199999999999,0.06715199999999999,0.104928,0.104928,0.8865553820857379,0,0.0,0.0,0.0,0.13430399999999998,0.0,0.8865553820857379,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.067035,00,12,10,2,9.071442999999999,0.7559535833333332,0.029392,4.413562,4.413562,10.184961248569685,2,3.463515,1.7317575,1.755965,0.297504,8.773938999999999,10.184961248569685,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.067035,01,10,9,1,4.8022,0.48022,0.029968,4.471386,4.471386,5.391669319630995,1,1.742173,1.742173,1.742173,0.330814,4.471386,5.391669319630995,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.067035,02,11,9,2,4.654266,0.4231150909090909,0.028544,4.33881,4.33881,5.2255764436303505,1,1.729053,1.729053,1.729053,0.287744,4.366522,5.2255764436303505,completed
