trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4893.080398,02,75,13,62,841.115653,11.214875373333333,6.46019,31.357394,61.920258,17.189900524499823,62,397.31524600000006,6.40831041935484,17.907775,0.512187,840.6034659999999,17.189900524499823,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4893.080398,03,60,11,49,639.9963779999999,10.6666063,8.5864725,30.865303,62.307262,13.079621137261354,49,343.257988,7.00526506122449,18.130651,0.438364,639.558014,13.079621137261354,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.662266,00,5,0,5,219.053678,43.8107356,63.054473,68.812175,68.812175,37.855186154474424,4,63.786913999999996,15.946728499999999,16.344669,0.0,219.053678,37.855186154474424,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.662266,01,3,0,3,95.500708,31.833569333333333,30.031859,65.400177,65.400177,16.503704079436204,2,31.902689000000002,15.951344500000001,16.320637,0.0,95.500708,16.503704079436204,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.662266,02,3,0,3,96.307867,32.102622333333336,30.135154,44.423203,44.423203,16.643191142516972,3,49.190388000000006,16.396796000000002,16.751961,0.0,96.307867,16.643191142516972,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.662266,03,3,0,3,118.924409,39.641469666666666,30.535822,66.190185,66.190185,20.55160945987793,3,49.857451999999995,16.619150666666666,17.019637,0.0,118.924409,20.55160945987793,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.659319,00,13,12,1,62.63404,4.818003076923077,0.03504,62.141147,62.141147,27.154350525070264,1,17.965455,17.965455,17.965455,0.492893,62.141147,27.154350525070264,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.659319,01,13,12,1,62.719891000000004,4.824607,0.036415,62.261338,62.261338,27.191570352290864,1,18.079278,18.079278,18.079278,0.45855299999999993,62.261338,27.191570352290864,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.659319,02,13,12,1,63.218417,4.862955153846154,0.036191,62.756278,62.756278,27.407701225372993,1,18.313099,18.313099,18.313099,0.46213899999999997,62.756278,27.407701225372993,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.659319,03,10,10,0,0.371901,0.0371901,0.035103499999999996,0.05712,0.05712,0.1612338931773227,0,0.0,0.0,0.0,0.371901,0.0,0.1612338931773227,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3031.952665,00,35,4,31,889.4842330000001,25.413835228571433,18.023507,61.722047,62.334361,29.33700922405397,31,411.30982000000006,13.26805870967742,17.974191,0.16611,889.318123,29.33700922405397,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3031.952665,01,33,4,29,805.02446,24.394680606060604,17.779799,62.029756,62.154523,26.551353168965125,29,378.7336530000001,13.059781137931038,17.901967,0.217055,804.8074049999999,26.551353168965125,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3031.952665,02,27,4,23,501.64213599999994,18.57933837037037,17.170396,61.990237,62.447192,16.545183630035332,23,287.116021,12.483305260869566,18.123758,0.18672,501.455416,16.545183630035332,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3031.952665,03,23,2,21,458.40543,19.93067086956522,17.079517,61.500514,62.29721,15.11914863618097,21,266.40857000000005,12.686122380952384,17.898767,0.088703,458.316727,15.11914863618097,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.055917,00,45,30,15,444.33756199999993,9.874168044444444,0.038176,48.572184,50.769731,26.447784118604428,15,118.330774,7.888718266666667,11.443829,1.0947079999999998,443.24285399999997,26.447784118604428,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.055917,01,42,30,12,271.711611,6.469324071428572,0.037839,47.981021,50.254088,16.172771885187203,12,95.15754900000002,7.929795750000001,11.558515,1.182836,270.528775,16.172771885187203,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.055917,02,45,30,15,447.792183,9.9509374,0.037919,49.476655,50.916098,26.653409476965642,15,122.564717,8.170981133333333,11.582867,1.148562,446.64362099999994,26.653409476965642,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1680.055917,03,41,28,13,240.44982700000003,5.864629926829269,0.035904,20.564449,50.953122,14.312013342351156,13,103.50355300000001,7.96181176923077,11.72229,0.9960220000000001,239.453805,14.312013342351156,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4323.301863,00,54,7,47,1155.726798,21.40234811111111,18.4595495,61.283668,61.970797,26.732502948522427,47,495.44329700000003,10.541346744680851,17.923421,0.260861,1155.465937,26.732502948522427,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4323.301863,01,54,6,48,1106.9380699999997,20.498853148148143,12.337765000000001,61.200436,62.360129,25.603996784806508,48,482.328698,10.048514541666666,18.098201,0.27385400000000004,1106.664216,25.603996784806508,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4323.301863,02,45,7,38,702.463297,15.61029548888889,10.176905,44.594187,62.409193,16.248305560429937,38,338.68998000000005,8.912894210526318,18.189755,0.327132,702.136165,16.248305560429937,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4323.301863,03,45,5,40,673.4902909999998,14.966450911111108,11.770906,32.493502,62.11726,15.57814634143209,40,363.841901,9.096047525,17.849342,0.21913299999999997,673.2711579999999,15.57814634143209,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.612836,00,11,11,0,0.411677,0.03742518181818182,0.034752,0.057888,0.057888,1.2247612786972215,0,0.0,0.0,0.0,0.411677,0.0,1.2247612786972215,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.612836,01,10,10,0,0.451422,0.0451422,0.036896,0.107391,0.107391,1.343004797333971,0,0.0,0.0,0.0,0.451422,0.0,1.343004797333971,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.612836,02,11,11,0,0.439836,0.03998509090909091,0.036352,0.0752,0.0752,1.3085358224459251,0,0.0,0.0,0.0,0.439836,0.0,1.3085358224459251,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.612836,03,8,8,0,0.311261,0.038907625,0.034608,0.066368,0.066368,0.926018262785086,0,0.0,0.0,0.0,0.311261,0.0,0.926018262785086,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.337678,00,19,16,3,155.279388,8.172599368421054,0.034176,57.567225,57.567225,22.756971072613116,3,39.140147999999996,13.046715999999998,13.319663,0.5804739999999999,154.698914,22.756971072613116,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.337678,01,18,15,3,174.942552,9.719030666666667,0.0378555,58.330195,58.330195,25.638706118761334,3,40.583785000000006,13.527928333333335,13.721484,0.595291,174.347261,25.638706118761334,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.337678,02,18,16,2,116.824546,6.490252555555555,0.0352635,58.286418,58.286418,17.121221613091105,2,27.801811999999998,13.900905999999999,14.202279,0.589307,116.235239,17.121221613091105,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.337678,03,16,13,3,158.498595,9.9061621875,0.033248,58.903053,58.903053,23.228761962050115,3,42.554871999999996,14.184957333333331,14.530693,0.48594899999999996,158.01264600000002,23.228761962050115,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3346.41433,00,44,5,39,892.68561,20.288309318181817,15.47282,59.984173,60.725829,26.675884154488426,39,445.31452300000007,11.418321102564104,16.630355,0.201631,892.4839790000001,26.675884154488426,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3346.41433,01,38,5,33,733.760267,19.309480710526316,14.6254515,60.451753,60.812294,21.926760844345296,33,355.517346,10.773252909090909,16.575159,0.268669,733.491598,21.926760844345296,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3346.41433,02,36,6,30,544.675003,15.129861194444443,14.299949,60.39121,61.028741,16.276376721109724,30,320.828249,10.694274966666667,16.708469,0.255293,544.41971,16.276376721109724,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3346.41433,03,35,3,32,700.0682990000001,20.001951400000003,16.453469,60.875046,60.886789,20.91995282006816,32,375.69947,11.7406084375,17.119794,0.12937500000000002,699.9389240000002,20.91995282006816,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.869139,00,4,4,0,0.16019,0.0400475,0.0361915,0.05584,0.05584,1.1550104155708583,0,0.0,0.0,0.0,0.16019,0.0,1.1550104155708583,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.869139,01,4,4,0,0.235807,0.05895175,0.040576,0.119263,0.119263,1.7002281107716923,0,0.0,0.0,0.0,0.235807,0.0,1.7002281107716923,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.869139,02,4,4,0,0.176288,0.044072,0.038576,0.062592,0.062592,1.27108106710878,0,0.0,0.0,0.0,0.176288,0.0,1.27108106710878,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.869139,03,2,2,0,0.096799,0.0483995,0.0483995,0.059903,0.059903,0.6979452725940666,0,0.0,0.0,0.0,0.096799,0.0,0.6979452725940666,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2994.531641,00,36,6,30,1003.3701710000001,27.871393638888893,26.440008,61.503644,61.960857,33.50674800901194,30,406.368252,13.545608399999999,17.878547,0.23532499999999998,1003.1348460000003,33.50674800901194,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2994.531641,01,29,6,23,742.724733,25.611197689655175,26.14345,61.747578,62.088823,24.802701124639743,23,309.93388699999997,13.475386391304346,17.808116,0.241086,742.483647,24.802701124639743,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2994.531641,02,22,6,16,470.987998,21.408545363636364,21.9102185,62.404917,62.699123,15.728269207491737,16,227.28901500000003,14.205563437500002,18.418799,0.24127700000000002,470.74672100000004,15.728269207491737,completed
