trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1439.078727,01,77,48,29,264.68769899999995,3.4375025844155838,0.040386,17.090398,28.644528,18.392857460396602,29,43.46343,1.4987389655172414,2.327531,1.8088779999999995,262.87882099999996,18.392857460396602,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1439.078727,02,83,49,34,206.05839799999998,2.482631301204819,0.039874,9.502488,28.334974,14.318771734577934,34,46.106374,1.3560698235294117,2.375086,1.881837,204.176561,14.318771734577934,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1439.078727,03,76,46,30,255.65969800000002,3.3639433947368422,0.035250000000000004,17.218566,28.595085,17.765511587608927,30,42.270016000000005,1.4090005333333335,2.347949,1.640544,254.01915400000004,17.765511587608927,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.133867,00,18,7,11,350.88693100000006,19.493718388888894,19.912087,43.094128,43.094128,23.93280306101817,11,124.250212,11.295473818181819,12.555374,0.32427500000000004,350.56265600000006,23.93280306101817,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.133867,01,16,6,10,257.21835500000003,16.076147187500002,12.679686,42.043185,42.043185,17.543988362148657,10,109.765729,10.976572899999999,12.856,0.24612799999999999,256.97222700000003,17.543988362148657,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.133867,02,17,7,10,201.20374199999998,11.835514235294117,12.85344,42.352964,42.352964,13.723422296471648,10,108.46264499999998,10.846264499999998,13.095599,0.33602099999999996,200.86772100000002,13.723422296471648,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.133867,03,17,4,13,476.07198500000004,28.00423441176471,32.054653,47.644801,47.644801,32.471249434687536,13,152.680841,11.744680076923077,13.358687,0.160905,475.9110800000001,32.471249434687536,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,706.912575,00,8,3,5,108.26221799999999,13.532777249999999,13.588877,33.653884,33.653884,15.31479589254725,5,23.673351,4.7346702,4.94596,0.117191,108.145027,15.31479589254725,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,706.912575,01,9,2,7,184.608511,20.512056777777776,22.271572,33.880682,33.880682,26.114758391446074,7,33.419152,4.774164571428571,4.898533,0.094182,184.514329,26.114758391446074,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,706.912575,02,10,3,7,182.35522399999996,18.235522399999997,22.259603499999997,33.934669,33.934669,25.796007943415066,7,33.561620000000005,4.794517142857144,4.903333,0.14788,182.20734399999998,25.796007943415066,completed
