trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2270.323326,02,22,6,16,423.47587500000003,19.24890340909091,26.3841465,29.000414,34.720959,18.652668109000434,16,88.40501800000001,5.525313625000001,13.941955,0.237238,423.23863700000004,18.652668109000434,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2270.323326,03,20,4,16,423.19648499999994,21.159824249999996,27.012808,28.96199,34.312105,18.64036193230743,16,95.371789,5.9607368125,13.54273,0.171969,423.02451599999995,18.64036193230743,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.255202,00,52,47,5,86.881892,1.6708056153846154,0.0297385,17.083899,21.18943,13.548723149383509,5,4.444782999999999,0.8889565999999999,1.00555,1.485624,85.396268,13.548723149383509,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.255202,01,52,47,5,95.031991,1.8275382884615385,0.032074000000000005,18.741864,20.843987,14.819683443285344,5,4.603889,0.9207778,1.010125,1.5258459999999998,93.506145,14.819683443285344,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.255202,02,52,46,6,106.153313,2.0414098653846153,0.03241,18.807835,20.969277,16.55398859438804,6,5.684304999999999,0.9473841666666666,1.033129,1.5295260000000002,104.62378700000001,16.55398859438804,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.255202,03,50,45,5,98.18335200000001,1.9636670400000003,0.0290025,19.330239,20.72612,15.311119768506767,5,4.723258,0.9446516,1.019883,1.341968,96.841384,15.311119768506767,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.739251,00,25,25,0,0.7361929999999998,0.02944771999999999,0.028219,0.037337,0.045624,0.9720098763585606,0,0.0,0.0,0.0,0.7361929999999998,0.0,0.9720098763585606,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.739251,01,25,25,0,0.810292,0.03241168,0.031098,0.041177,0.054711,1.0698442211951635,0,0.0,0.0,0.0,0.810292,0.0,1.0698442211951635,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.739251,02,25,25,0,0.7820380000000002,0.03128152000000001,0.030683,0.034682,0.048407,1.0325399177765837,0,0.0,0.0,0.0,0.7820380000000002,0.0,1.0325399177765837,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.739251,03,22,22,0,0.689379,0.03133540909090909,0.028075000000000003,0.034458,0.097135,0.9102004454731141,0,0.0,0.0,0.0,0.689379,0.0,0.9102004454731141,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3479.953539,00,31,2,29,694.6729570000001,22.408805064516134,28.869771,34.830945,34.863516,19.96213309214529,29,179.180169,6.17862651724138,13.982238,0.095952,694.5770050000001,19.96213309214529,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3479.953539,01,23,2,21,420.32988099999994,18.275212217391303,17.190084,34.211758,34.752495,12.078606116126078,21,79.62289799999999,3.791566571428571,13.955171,0.093519,420.23636199999993,12.078606116126078,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3479.953539,02,34,2,32,740.909541,21.791457088235294,24.502813,34.932975,35.183779,21.2907883021021,32,196.83366000000004,6.151051875000001,14.260045,0.082738,740.8268029999999,21.2907883021021,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3479.953539,03,26,1,25,608.6069859999999,23.407960999999997,28.815253,34.80311,35.007426,17.488939986678364,25,165.853227,6.63412908,14.201752,0.089648,608.5173379999999,17.488939986678364,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2909.35208,00,32,9,23,477.0021099999999,14.906315937499997,16.1087335,27.222135,28.168636,16.395475586440533,23,77.71685500000001,3.3789936956521744,7.384572,0.297131,476.704979,16.395475586440533,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2909.35208,01,33,9,24,464.3717510000001,14.071871242424244,14.980118,28.420113,28.441345,15.9613459708871,24,65.996968,2.7498736666666663,7.729951,0.300939,464.0708120000001,15.9613459708871,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2909.35208,02,39,9,30,600.2269280000002,15.390434051282055,15.412491,29.174062,31.652446,20.630948455025084,30,91.89481400000001,3.063160466666667,8.350388,0.293002,599.9339260000002,20.630948455025084,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2909.35208,03,30,7,23,501.01826100000005,16.7006087,20.4420285,28.519232,28.887424,17.22095666743779,23,84.673702,3.6814653043478263,8.153046,0.267793,500.750468,17.22095666743779,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.865703,00,7,4,3,88.0158,12.573685714285714,0.052151,33.069046,33.069046,17.643185224140375,3,27.947723,9.315907666666666,12.301537,0.139144,87.876656,17.643185224140375,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.865703,01,4,3,1,33.308718999999996,8.327179749999999,0.049479999999999996,33.174245,33.174245,6.676890954758619,1,12.373621,12.373621,12.373621,0.13447399999999998,33.174245,6.676890954758619,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.865703,02,8,4,4,120.13694999999998,15.017118749999998,14.371401500000001,33.495342,33.495342,24.082022331368805,4,36.671348,9.167837,12.770513,0.20742100000000002,119.929529,24.082022331368805,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,498.865703,03,6,1,5,144.745063,24.124177166666666,28.780898999999998,33.804504,33.804504,29.014835481684734,5,49.038415,9.807683,12.873279,0.051031,144.694032,29.014835481684734,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2795.417765,00,41,17,24,530.9035789999999,12.948867780487802,12.929013,30.207161,31.739316,18.991922625919205,24,109.86141599999999,4.577559,10.633576,0.499049,530.4045299999999,18.991922625919205,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2795.417765,01,42,16,26,584.561956,13.91814180952381,13.5963505,31.609002,31.875165,20.911434538300572,26,134.95288,5.190495384615384,10.964784,0.5237820000000001,584.038174,20.911434538300572,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2795.417765,02,44,17,27,495.51898200000005,11.261795045454546,7.896199999999999,30.965112,32.263386,17.72611550960792,27,97.839078,3.6236695555555554,11.3324,0.545444,494.97353799999996,17.72611550960792,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2795.417765,03,32,15,17,339.1150589999999,10.597345593749997,8.5384585,31.800457,32.404322,12.131104811806184,17,64.541419,3.7965540588235296,11.491285,0.4998810000000001,338.61517799999996,12.131104811806184,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.815245,00,22,10,12,379.32142899999997,17.241883136363636,28.814785,34.140042,35.431306,19.198223617309928,12,121.96589100000001,10.163824250000001,14.472212,0.339845,378.981584,19.198223617309928,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.815245,01,21,10,11,349.197794,16.628466380952382,25.616486,35.406933,35.444015,17.6736056108323,11,122.85821200000001,11.168928363636365,14.620546,0.357412,348.840382,17.6736056108323,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.815245,02,23,10,13,398.642872,17.332298782608696,26.757925,34.345735,35.712353,20.176120870046226,13,137.777801,10.598292384615386,14.844508,0.347493,398.29537899999997,20.176120870046226,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.815245,03,21,8,13,417.12549599999994,19.863118857142855,30.040627,35.136546,35.347486,21.11156379907373,13,137.305433,10.561956384615383,14.553005,0.305197,416.82029900000003,21.11156379907373,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.098433,00,29,5,24,564.555828,19.467442344827585,19.297162,32.973601,34.162268,18.376879527544748,24,126.49598700000001,5.270666125000001,12.453282,0.174146,564.3816820000001,18.376879527544748,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.098433,01,30,4,26,575.607121,19.186904033333334,18.704251499999998,33.088846,33.94812,18.736610611721243,26,119.99721699999999,4.615277576923076,12.647739,0.219482,575.3876389999999,18.736610611721243,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.098433,02,28,5,23,612.9055039999998,21.88948228571428,28.0821245,34.081929,34.208723,19.950711781115636,23,156.74426899999997,6.8149682173913035,13.088696,0.20242900000000003,612.7030749999999,19.950711781115636,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3072.098433,03,20,2,18,490.23368699999986,24.511684349999992,29.8692305,34.187421,34.278216,15.957616518207438,18,126.92198500000002,7.05122138888889,13.041397,0.084018,490.14966899999996,15.957616518207438,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.13797,00,11,11,0,0.386399,0.035127181818181814,0.031867,0.052823,0.052823,1.166030991035359,0,0.0,0.0,0.0,0.386399,0.0,1.166030991035359,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.13797,01,10,10,0,0.468595,0.0468595,0.038714,0.112718,0.112718,1.4140727389155097,0,0.0,0.0,0.0,0.468595,0.0,1.4140727389155097,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.13797,02,11,11,0,0.413019,0.03754718181818182,0.036027,0.048632,0.048632,1.2463618018846658,0,0.0,0.0,0.0,0.413019,0.0,1.2463618018846658,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.13797,03,8,8,0,0.257524,0.0321905,0.028843,0.057718,0.057718,0.7771266616512719,0,0.0,0.0,0.0,0.257524,0.0,0.7771266616512719,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2141.700533,00,33,19,14,278.260529,8.432137242424243,0.030939,27.664119,27.913422,12.992504073864373,14,34.944085,2.4960060714285714,7.21622,0.5803549999999998,277.680174,12.992504073864373,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2141.700533,01,35,19,16,321.894939,9.196998257142857,0.037114,26.996613,28.314316,15.029876214724741,16,41.022442999999996,2.5639026874999997,7.53156,0.6180410000000001,321.2768980000001,15.029876214724741,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2141.700533,02,39,19,20,440.00245,11.282114102564103,11.526376,28.1681,29.915908,20.54453660632301,20,70.121046,3.5060523000000003,8.004955,0.646937,439.3555129999999,20.54453660632301,completed
