trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.971939,02,18,18,0,0.31496999999999997,0.01749833333333333,0.016960000000000003,0.02224,0.02224,0.5835810345816925,0,0.0,0.0,0.0,0.31496999999999997,0.0,0.5835810345816925,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.971939,03,16,16,0,0.25362100000000004,0.015851312500000003,0.016159,0.021311,0.021311,0.46991270778691135,0,0.0,0.0,0.0,0.25362100000000004,0.0,0.46991270778691135,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1137.782435,00,31,10,21,45.610146,1.4712950322580645,2.130905,2.260115,2.283539,4.008687829672814,21,32.72856,1.5585028571428572,1.795651,0.13612300000000002,45.474023,4.008687829672814,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1137.782435,01,31,9,22,47.904662,1.545311677419355,2.131513,2.273172,2.280563,4.210353449515153,22,34.725325999999995,1.578423909090909,1.862017,0.141819,47.762843000000004,4.210353449515153,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1137.782435,02,34,10,24,52.49634300000001,1.5440100882352945,2.141912,2.265204,2.282867,4.613917510512456,24,38.307511,1.5961462916666667,1.830883,0.147738,52.348605000000006,4.613917510512456,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1137.782435,03,31,7,24,51.94045800000001,1.6754986451612905,2.106489,2.31477,2.443373,4.565060630418328,24,36.733836,1.5305764999999998,1.950303,0.100188,51.840270000000004,4.565060630418328,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.987134,00,30,0,30,71.96441499999999,2.398813833333333,2.360289,2.679623,2.700133,9.582642863226468,30,51.51210299999999,1.7170700999999997,2.326706,0.0,71.96441499999999,9.582642863226468,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.987134,01,21,0,21,48.005279000000016,2.2859656666666672,2.398257,2.619976,2.650376,6.3922904703185,20,33.504228999999995,1.6752114499999997,2.263732,0.0,48.005279000000016,6.3922904703185,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.987134,02,30,0,30,71.43140600000001,2.381046866666667,2.355441,2.64852,2.761604,9.511668411618889,30,51.24494600000001,1.7081648666666671,2.347378,0.0,71.43140600000001,9.511668411618889,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,750.987134,03,24,0,24,57.150765,2.381281875,2.360738,2.691558,2.705094,7.6100857674613644,24,42.162814999999995,1.7567839583333331,2.333777,0.0,57.150765,7.6100857674613644,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.81884,00,2,0,2,5.147222,2.573611,2.573611,2.574859,2.574859,13.97985922424498,2,4.390286,2.195143,2.196183,0.0,5.147222,13.97985922424498,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.81884,01,2,0,2,2.5673060000000003,1.2836530000000002,1.2836530000000002,2.533643,2.533643,6.972805226889278,1,2.169623,2.169623,2.169623,0.0,2.5673060000000003,6.972805226889278,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.81884,02,2,0,2,5.132309,2.5661545,2.5661545,2.591146,2.591146,13.939355503867041,2,4.412077,2.2060385,2.234357,0.0,5.132309,13.939355503867041,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.81884,03,1,0,1,2.711366,2.711366,2.711366,2.711366,2.711366,7.364072306460496,1,2.242869,2.242869,2.242869,0.0,2.711366,7.364072306460496,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.44577,00,50,1,49,115.836618,2.31673236,2.356242,2.468943,2.493261,9.553962813528559,49,69.16536100000002,1.411537979591837,2.066331,0.012864,115.82375400000001,9.553962813528559,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.44577,01,34,1,33,78.261341,2.3018041470588235,2.352785,2.468782,2.481646,6.454832284993662,33,54.025116000000004,1.6371247272727274,2.065948,0.039199,78.222142,6.454832284993662,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.44577,02,42,1,41,97.27481900000001,2.316067119047619,2.362658,2.470382,2.496749,8.023024320502186,41,63.012473,1.5368895853658537,2.089019,0.014463,97.260356,8.023024320502186,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.44577,03,42,1,41,97.637945,2.3247129761904763,2.374033,2.478221,2.500941,8.052974196116004,41,65.623936,1.6005838048780487,2.068315,0.020735,97.61721,8.052974196116004,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.144853,00,41,11,30,74.314071,1.8125383170731706,2.416177,2.576811,2.60481,10.568813905546714,30,56.049071,1.8683023666666665,2.148505,0.16044599999999998,74.153625,10.568813905546714,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.144853,01,37,10,27,67.291675,1.8186939189189189,2.409073,2.59409,2.70055,9.570101340128845,27,50.65615999999999,1.8761540740740739,2.260118,0.180826,67.110849,9.570101340128845,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.144853,02,30,11,19,48.646621,1.6215540333333334,2.5318055,2.629641,2.666888,6.918435197590788,19,38.377779000000004,2.0198831052631583,2.301076,0.229433,48.417188,6.918435197590788,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.144853,03,28,8,20,49.443043,1.7658229642857144,2.3565305,2.621417,2.621802,7.031700906157384,20,37.328340000000004,1.8664170000000002,2.266454,0.119739,49.32330400000001,7.031700906157384,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.73446,00,26,17,9,20.134158999999997,0.7743907307692306,0.016575,2.279925,2.409041,6.376927941283316,9,15.807867000000002,1.7564296666666668,1.92784,0.277177,19.856982000000002,6.376927941283316,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.73446,01,29,17,12,26.697269999999996,0.9205955172413792,0.01808,2.322356,2.359315,8.455608551565765,12,21.057934,1.7548278333333334,1.980351,0.28072899999999995,26.416540999999995,8.455608551565765,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.73446,02,29,17,12,26.915023000000005,0.9281042413793105,0.018975,2.318484,2.410641,8.524575682996403,12,21.336197000000002,1.7780164166666668,2.016158,0.294104,26.620919,8.524575682996403,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.73446,03,21,15,6,13.675970000000001,0.6512366666666667,0.014976,2.32498,2.36725,4.3314784201889145,6,10.82518,1.8041966666666667,2.005182,0.21951399999999996,13.456456000000001,4.3314784201889145,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.387942,00,35,27,8,17.212201,0.4917771714285714,0.013824,2.136282,2.260534,6.272943655811231,8,13.293069000000001,1.6616336250000001,1.801765,0.34977899999999995,16.862421999999995,6.272943655811231,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.387942,01,36,27,9,19.66793,0.5463313888888889,0.018591999999999997,2.185049,2.219512,7.167927955084847,9,15.361834,1.7068704444444445,1.850084,0.47527800000000003,19.192652000000002,7.167927955084847,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.387942,02,38,27,11,24.055183,0.6330311315789473,0.0187835,2.194936,2.23391,8.766851350924158,11,18.918324999999996,1.7198477272727268,1.84762,0.49147399999999997,23.563709000000003,8.766851350924158,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.387942,03,30,25,5,11.240399,0.37467996666666664,0.0174395,2.198904,2.241686,4.096535335361056,5,8.933594,1.7867187999999998,1.871266,0.4330739999999999,10.807325,4.096535335361056,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,740.684361,00,57,29,28,59.064606999999995,1.0362211754385964,0.033823,2.145755,2.240247,7.974328892303965,28,40.00794599999999,1.4288552142857138,1.823876,0.44439999999999996,58.62020699999999,7.974328892303965,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,740.684361,01,48,29,19,40.853295,0.8511103125,0.0175515,2.163034,2.220568,5.5156146330461,19,28.565378000000003,1.5034409473684212,1.869859,0.45864100000000013,40.394654,5.5156146330461,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,740.684361,02,54,29,25,54.06950200000001,1.0012870740740742,0.018688,2.201432,2.294965,7.299938387655523,25,37.31002099999999,1.4924008399999997,1.9544,0.4743180000000001,53.59518400000001,7.299938387655523,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,740.684361,03,51,27,24,51.360314,1.007064980392157,0.015552,2.190425,2.303861,6.934170168067043,24,36.334880999999996,1.5139533749999998,1.952608,0.34699700000000006,51.013317,6.934170168067043,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1323.154785,00,50,2,48,121.248011,2.42496022,2.4891195,2.963583,3.410769,9.163554587455163,48,76.09485300000001,1.5853094375000003,2.865059,0.042078,121.205933,9.163554587455163,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1323.154785,01,53,1,52,129.21294200000003,2.4379800377358496,2.455474,2.757126,3.059229,9.765519761166871,52,79.481463,1.528489673076923,2.437873,0.015391,129.197551,9.765519761166871,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1323.154785,02,44,2,42,106.84679000000003,2.428336136363637,2.487632,2.862883,3.400563,8.075154260958216,42,72.30742499999998,1.7216053571428567,2.682953,0.032383,106.81440700000002,8.075154260958216,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1323.154785,03,45,1,44,112.523655,2.500525666666667,2.487344,3.098875,3.668872,8.504194390227747,44,75.578293,1.7176884772727272,3.051773,0.041887,112.481768,8.504194390227747,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.019194,00,20,1,19,47.565166999999995,2.37825835,2.472753,2.663531,2.714057,10.384972425413244,19,37.515279,1.9744883684210526,2.31071,0.035007,47.53016,10.384972425413244,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.019194,01,21,1,20,49.82835599999999,2.372778857142857,2.484912,2.54203,2.651308,10.879097787329846,20,39.17317499999999,1.9586587499999997,2.271415,0.016479,49.811876999999996,10.879097787329846,completed
