trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.496569,03,4,1,3,18.455422,4.6138555,5.8227925,6.740044,6.740044,5.6353023960993,3,5.550547,1.8501823333333334,2.01201,0.069793,18.385629,5.6353023960993,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,848.330494,00,19,8,11,84.077493,4.425131210526316,6.267043,8.224299,8.224299,9.910936079117297,11,31.699285000000003,2.881753181818182,3.437128,0.27065999999999996,83.80683299999998,9.910936079117297,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,848.330494,01,20,8,12,93.26764,4.663382,7.0939239999999995,8.147721,8.16353,10.994257622430816,12,35.143451000000006,2.928620916666667,3.477128,0.303078,92.964562,10.994257622430816,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,848.330494,02,25,8,17,128.00817,5.1203268,7.475804,8.188298,8.229067,15.089422212848099,17,50.884421,2.993201235294118,3.522153,0.290405,127.717765,15.089422212848099,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,848.330494,03,16,6,10,79.79487799999998,4.987179874999999,7.913093,8.119273,8.119273,9.406107473958135,10,30.206452,3.0206451999999997,3.460936,0.25197400000000003,79.542904,9.406107473958135,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.693324,00,27,18,9,60.161765,2.2282135185185186,0.03344,6.893136,7.241815,11.444270309964981,9,16.635708,1.8484120000000002,1.97233,0.5901879999999999,59.571577000000005,11.444270309964981,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.693324,01,27,17,10,65.741817,2.434882111111111,0.039585,6.800749,6.906064,12.505735568367234,10,18.144189,1.8144189000000002,2.058059,0.6131639999999999,65.128653,12.505735568367234,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.693324,02,26,17,9,58.00706400000001,2.2310409230769235,0.037680500000000006,6.846287,6.856879,11.034392363712044,9,16.706014,1.8562237777777777,2.07166,0.601196,57.405868000000005,11.034392363712044,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.693324,03,22,15,7,46.101857,2.0955389545454546,0.0328485,6.803886,6.894896,8.769724646531749,7,12.733768999999999,1.819109857142857,2.075563,0.552299,45.549558,8.769724646531749,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.860107,00,32,30,2,16.246290000000002,0.5076965625000001,0.0308,7.565182,7.674464,2.7778078561956017,2,5.529332,2.764666,2.962494,1.006644,15.239646,2.7778078561956017,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.860107,01,40,30,10,73.07377599999998,1.8268443999999995,0.032705,7.623231,7.727937,12.49423154792125,10,26.767088,2.6767088,3.037504,0.9797619999999999,72.09401399999999,12.49423154792125,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.860107,02,40,30,10,75.791945,1.894798625,0.0356485,7.674432,7.89546,12.958986959936388,10,27.458076,2.7458076,3.150881,1.0609789999999997,74.73096600000001,12.958986959936388,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.860107,03,40,28,12,89.75640300000002,2.2439100750000005,0.0304805,7.754721,7.858084,15.34664476611328,12,31.152972,2.596081,3.161378,0.8494609999999999,88.90694200000002,15.34664476611328,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.80648,00,22,2,20,144.624656,6.573847999999999,7.3176575,7.584191,7.689088,12.084213982531244,20,39.87757,1.9938784999999999,2.498996,0.135267,144.489389,12.084213982531244,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.80648,01,19,2,17,125.00651500000002,6.579290263157896,7.334553,7.655264,7.655264,10.445006531047527,17,34.692757,2.040750411764706,2.48562,0.09043300000000001,124.91608200000002,10.445006531047527,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.80648,02,20,2,18,127.86053,6.3930264999999995,7.2322475,7.577086,7.722242,10.68347574454978,18,38.92919499999999,2.162733055555555,2.57823,0.093699,127.766831,10.68347574454978,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.80648,03,21,1,20,140.44187599999998,6.68770838095238,7.155445,7.603743,7.710882,11.734718882872357,20,40.713426000000005,2.0356713,2.53202,0.058497,140.383379,11.734718882872357,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.896493,00,29,28,1,8.209961,0.28310210344827585,0.031649,0.047713,7.312985,3.57115538948217,1,2.639991,2.639991,2.639991,0.8969760000000002,7.312985,3.57115538948217,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.896493,01,31,27,4,28.984414,0.9349810967741936,0.033601,7.484828,7.610399,12.607592930963067,4,9.647051,2.41176275,2.837628,0.9175229999999999,28.066891000000002,12.607592930963067,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.896493,02,31,28,3,22.278801,0.7186710000000001,0.033153,6.908817,7.63088,9.6907963706954,3,6.914543999999999,2.304848,2.901469,0.9863230000000002,21.292478,9.6907963706954,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.896493,03,27,25,2,15.212863,0.5634393703703704,0.030049,6.740013,7.70413,6.617266232069055,2,4.977384000000001,2.4886920000000003,2.990686,0.7687200000000001,14.444143,6.617266232069055,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.831954,00,57,43,14,83.49109299999999,1.4647560175438594,0.030593,6.746734,6.862448,11.00258002577472,14,19.089906,1.3635647142857141,2.111853,1.3518999999999999,82.13919299999999,11.00258002577472,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.831954,01,56,43,13,86.43413100000001,1.5434666250000002,0.033457,6.849264,6.915665,11.390417936986351,13,21.635236,1.664248923076923,2.151885,1.4032620000000002,85.03086900000002,11.390417936986351,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.831954,02,52,43,9,61.971568999999995,1.1917609423076923,0.032289,6.842223,6.933617,8.166705246574264,9,16.24181,1.8046455555555556,2.176205,1.374268,60.597300999999995,8.166705246574264,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.831954,03,51,40,11,70.837063,1.3889620196078432,0.030369,6.909616,6.988979,9.335013190548905,11,17.792244999999998,1.617476818181818,2.230254,1.2207890000000003,69.616274,9.335013190548905,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.973402,00,13,5,8,47.972106999999994,3.6901620769230763,4.853637,6.661643,6.661643,16.83388929048192,8,15.027484,1.8784355,1.978282,0.222884,47.749223,16.83388929048192,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.973402,01,9,4,5,33.271771,3.6968634444444444,6.304549,6.76539,6.76539,11.675395235657817,5,9.436903000000001,1.8873806000000002,1.998218,0.15321900000000002,33.118552,11.675395235657817,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.973402,02,8,5,3,19.562683,2.445335375,0.044241,6.609066,6.609066,6.864739959134853,3,5.635127,1.8783756666666667,1.998346,0.18304399999999998,19.379638999999997,6.864739959134853,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.973402,03,6,2,4,25.683258000000002,4.280543000000001,6.1203520000000005,6.680236,6.680236,9.012510578092478,4,7.614529,1.90363225,1.999562,0.087618,25.595640000000003,9.012510578092478,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.708653,00,11,11,0,0.334152,0.030377454545454544,0.027456,0.057025,0.057025,0.9357731864038669,0,0.0,0.0,0.0,0.334152,0.0,0.9357731864038669,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.708653,01,11,11,0,0.427688,0.038880727272727275,0.032929,0.105891,0.105891,1.197715298866076,0,0.0,0.0,0.0,0.427688,0.0,1.197715298866076,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.708653,02,11,11,0,0.379367,0.03448790909090909,0.032256,0.047393,0.047393,1.0623951567145364,0,0.0,0.0,0.0,0.379367,0.0,1.0623951567145364,completed
