trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,932.874898,02,35,14,21,168.11612800000003,4.803317942857144,7.320555,9.021061,9.123838,18.021293997772467,21,143.54085900000004,6.835279000000002,8.150585,0.223762,167.89236600000004,18.021293997772467,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,932.874898,03,32,12,20,160.605316,5.018916125,7.3866145,8.826256,9.17238,17.216168678600244,20,137.080513,6.85402565,8.245044,0.16747799999999996,160.437838,17.216168678600244,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.395609,00,1,1,0,0.014623,0.014623,0.014623,0.014623,0.014623,0.3326729015251357,0,0.0,0.0,0.0,0.014623,0.0,0.3326729015251357,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.395609,01,1,1,0,0.016159,0.016159,0.016159,0.016159,0.016159,0.36761686492133394,0,0.0,0.0,0.0,0.016159,0.0,0.36761686492133394,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.395609,02,1,1,0,0.017055,0.017055,0.017055,0.017055,0.017055,0.38800084356911635,0,0.0,0.0,0.0,0.017055,0.0,0.38800084356911635,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.395609,03,1,1,0,0.032894,0.032894,0.032894,0.032894,0.032894,0.7483377161162423,0,0.0,0.0,0.0,0.032894,0.0,0.7483377161162423,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.560636,00,46,18,28,179.69002700000001,3.906304934782609,6.093173999999999,6.753583,6.776813,17.79883452191177,28,144.675914,5.166996928571429,5.832613,0.238704,179.45132299999997,17.79883452191177,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.560636,01,39,17,22,144.762726,3.7118647692307687,6.252333,7.023774,7.087067,14.33918091077394,22,117.30388099999999,5.3319945909090904,6.061624,0.27086400000000005,144.491862,14.33918091077394,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.560636,02,42,18,24,160.54269100000002,3.8224450238095242,6.2452605,7.228563,7.260401,15.902233632651264,24,130.90428300000002,5.454345125000001,6.293034,0.271026,160.271665,15.902233632651264,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.560636,03,41,15,26,175.390886,4.2778264878048775,6.290442,7.312141,8.373903,17.372991749650588,26,141.44561299999998,5.440215884615384,6.405188,0.205969,175.18491699999998,17.372991749650588,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.533775,00,32,32,0,0.428391,0.01338721875,0.012815,0.016191,0.031582,0.4731836267735439,0,0.0,0.0,0.0,0.428391,0.0,0.4731836267735439,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.533775,01,31,31,0,0.484324,0.015623354838709677,0.015263,0.016927,0.022047,0.5349649895853785,0,0.0,0.0,0.0,0.484324,0.0,0.5349649895853785,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.533775,02,32,32,0,0.49433800000000006,0.015448062500000002,0.015487,0.017183,0.017215,0.5460260549170738,0,0.0,0.0,0.0,0.49433800000000006,0.0,0.5460260549170738,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.533775,03,29,29,0,0.37985099999999994,0.013098310344827583,0.012863,0.015711,0.018271,0.4195682771429778,0,0.0,0.0,0.0,0.37985099999999994,0.0,0.4195682771429778,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.403205,00,13,11,2,17.923004,1.3786926153846153,0.012255,8.935408,8.935408,15.397345803322168,2,15.841849,7.9209245,7.978601,0.150038,17.772966,15.397345803322168,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.403205,01,12,11,1,9.216224,0.7680186666666667,0.015999,9.04097,9.04097,7.917500209723608,1,8.085282,8.085282,8.085282,0.17525400000000002,9.04097,7.917500209723608,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.403205,02,13,11,2,18.841606,1.4493543076923077,0.015935,9.413588,9.413588,16.186501050379153,2,16.622377999999998,8.311188999999999,8.32578,0.17090100000000003,18.670704999999998,16.186501050379153,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.403205,03,11,9,2,18.296357999999998,1.6633052727272726,0.013536,9.190433,9.190433,15.718087831000872,2,16.213281000000002,8.106640500000001,8.213274,0.12165599999999999,18.174702,15.718087831000872,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.46336,00,14,14,0,0.17893199999999998,0.01278085714285714,0.012479,0.016831,0.016831,0.46520116807267997,0,0.0,0.0,0.0,0.17893199999999998,0.0,0.46520116807267997,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.46336,01,13,13,0,0.220209,0.016939153846153847,0.016895,0.02307,0.02307,0.5725162856287125,0,0.0,0.0,0.0,0.220209,0.0,0.5725162856287125,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.46336,02,14,14,0,0.226293,0.016163785714285714,0.015471500000000001,0.022207,0.022207,0.5883339365047672,0,0.0,0.0,0.0,0.226293,0.0,0.5883339365047672,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.46336,03,11,11,0,0.164406,0.014946,0.012991,0.034622,0.034622,0.4274353566615085,0,0.0,0.0,0.0,0.164406,0.0,0.4274353566615085,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.837836,00,12,12,0,0.160821,0.013401749999999999,0.013135,0.016223,0.016223,0.4897429903724472,0,0.0,0.0,0.0,0.160821,0.0,0.4897429903724472,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.837836,01,11,11,0,0.169271,0.015388272727272728,0.014528,0.021343,0.021343,0.5154755021006865,0,0.0,0.0,0.0,0.169271,0.0,0.5154755021006865,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.837836,02,12,12,0,0.203731,0.016977583333333334,0.015551,0.034334,0.034334,0.6204154256693407,0,0.0,0.0,0.0,0.203731,0.0,0.6204154256693407,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.837836,03,9,9,0,0.122618,0.013624222222222223,0.013536,0.018143,0.018143,0.3734046299518641,0,0.0,0.0,0.0,0.122618,0.0,0.3734046299518641,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,443.363636,00,15,9,6,49.094378999999996,3.2729586,0.015743,8.74662,8.74662,11.073163203668782,6,42.671943,7.1119905,7.769909,0.12155899999999997,48.97282,11.073163203668782,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,443.363636,01,18,8,10,83.398561,4.633253388888889,7.986952,8.785785,8.785785,18.8104197611732,10,72.86759799999999,7.286759799999999,7.740119,0.133624,83.264937,18.8104197611732,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,443.363636,02,18,9,9,76.934689,4.2741493888888895,4.0218585,9.008971,9.008971,17.352503171911017,9,67.431602,7.492400222222222,8.004487,0.13724,76.797449,17.352503171911017,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,443.363636,03,16,7,9,75.397853,4.7123658125,8.164894,8.757115,8.757115,17.005872127952326,9,65.901162,7.322351333333334,7.785492,0.09788500000000001,75.299968,17.005872127952326,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2940.771759,00,66,3,63,325.556119,4.93266846969697,4.7082370000000004,7.349966,7.641917,11.070431358831613,63,206.561773,3.278758301587301,6.718099,0.039453,325.516666,11.070431358831613,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2940.771759,01,90,2,88,488.63038700000004,5.429226522222223,6.666779,7.410989,7.797715,16.61571951323952,88,322.535313,3.665174011363636,6.774096,0.051997,488.57839,16.61571951323952,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2940.771759,02,100,3,97,551.6997110000002,5.516997110000002,6.732791000000001,7.469959,7.783572,18.76037163753245,97,369.8360889999999,3.812743185567009,6.83726,0.049693,551.6500180000002,18.76037163753245,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2940.771759,03,68,1,67,358.55430000000007,5.272857352941178,4.9504155,7.568097,7.684858,12.192523914944195,67,236.22015100000004,3.5256738955223885,6.755953,0.020095,358.53420500000004,12.192523914944195,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.18758,00,15,15,0,0.20616500000000001,0.013744333333333334,0.012959,0.025566,0.025566,0.46656775501170245,0,0.0,0.0,0.0,0.20616500000000001,0.0,0.46656775501170245,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.18758,01,15,15,0,0.251125,0.016741666666666665,0.014624,0.040862,0.040862,0.5683158027662977,0,0.0,0.0,0.0,0.251125,0.0,0.5683158027662977,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.18758,02,15,15,0,0.23272400000000004,0.015514933333333336,0.015071,0.019199,0.019199,0.5266728795738532,0,0.0,0.0,0.0,0.23272400000000004,0.0,0.5266728795738532,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.18758,03,13,13,0,0.16008799999999998,0.012314461538461536,0.012255,0.017087,0.017087,0.36229184761871996,0,0.0,0.0,0.0,0.16008799999999998,0.0,0.36229184761871996,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.206916,00,3,3,0,0.053564,0.017854666666666668,0.013823,0.026878,0.026878,0.652669041574204,0,0.0,0.0,0.0,0.053564,0.0,0.652669041574204,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.206916,01,2,2,0,0.032894,0.016447,0.016447,0.016607,0.016607,0.40080829388286665,0,0.0,0.0,0.0,0.032894,0.0,0.40080829388286665,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.206916,02,3,3,0,0.047229999999999994,0.01574333333333333,0.015871,0.017183,0.017183,0.575490232871885,0,0.0,0.0,0.0,0.047229999999999994,0.0,0.575490232871885,completed
