trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9.4611,03,1,1,0,0.0462,0.0462,0.0462,0.0462,0.0462,0.48831531217300317,0,0.0,0.0,0.0,0.0462,0.0,0.48831531217300317,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,723.208,00,24,19,5,81.5815,3.3992291666666667,0.0228,19.5478,20.1426,11.280502981161714,5,19.3217,3.86434,5.6078,0.47,81.1115,11.280502981161714,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,723.208,01,28,19,9,132.0495,4.716053571428572,0.023899999999999998,19.6005,20.3838,18.25885499054214,9,32.3814,3.597933333333333,5.6141,0.5373,131.5122,18.25885499054214,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,723.208,02,28,19,9,147.41,5.264642857142857,0.0258,20.4186,21.6055,20.382794438114622,9,37.8346,4.203844444444445,6.6671,0.4804,146.9296,20.382794438114622,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,723.208,03,27,17,10,161.2083,5.970677777777778,0.0214,19.7183,19.7516,22.29072410703422,10,43.5301,4.353009999999999,6.6708,0.3751,160.8332,22.29072410703422,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,303.2631,00,15,10,5,62.3147,4.1543133333333335,0.0256,19.5044,19.5044,20.54806535974868,5,18.6226,3.7245199999999996,5.655,0.2848,62.0299,20.54806535974868,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,303.2631,01,13,10,3,40.4691,3.113007692307692,0.0266,15.7049,15.7049,13.344551315343013,3,12.9022,4.3007333333333335,5.6017,0.31679999999999997,40.1523,13.344551315343013,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,303.2631,02,14,10,4,54.9067,3.921907142857143,0.027200000000000002,17.7384,17.7384,18.105301963872293,4,17.3292,4.3323,6.2269,0.3246,54.5821,18.105301963872293,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,303.2631,03,11,7,4,60.204499999999996,5.473136363636363,0.0347,20.1968,20.1968,19.852233918336914,4,19.647,4.91175,6.2704,0.1832,60.0213,19.852233918336914,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2287.6692,00,38,11,27,367.2013,9.663192105263159,10.2848,22.4292,23.5621,16.051328574953057,27,81.3426,3.012688888888889,8.9579,0.1848,367.0165,16.051328574953057,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2287.6692,01,31,11,20,280.9882,9.064135483870968,9.3647,22.8591,23.582,12.282728639263055,20,73.992,3.6996,10.068,0.2015,280.7867,12.282728639263055,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2287.6692,02,29,11,18,227.6093,7.848596551724137,6.5745,22.1869,23.2401,9.94939740413518,18,50.5655,2.8091944444444445,10.343,0.1969,227.4124,9.94939740413518,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2287.6692,03,51,9,42,553.7924,10.858674509803922,10.2805,21.8096,23.2084,24.20771324805178,42,157.8567,3.758492857142857,10.0589,0.1721,553.6203,24.20771324805178,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2247.2299,00,23,2,21,394.0568,17.132904347826088,18.1687,23.9641,24.6371,17.535224144178574,21,104.9227,4.996319047619048,9.7168,0.067,393.9898,17.535224144178574,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2247.2299,01,24,1,23,423.4848,17.6452,20.26285,24.4814,24.7668,18.84474748222245,23,112.2184,4.879060869565217,10.2141,0.0378,423.447,18.84474748222245,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2247.2299,02,24,2,22,408.6934,17.028891666666667,17.9544,24.0079,24.3808,18.186541572804813,22,117.5198,5.341809090909091,10.0512,0.1036,408.5898,18.186541572804813,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2247.2299,03,24,1,23,422.3672,17.598633333333336,18.88735,23.7916,24.5716,18.79501514286545,23,127.7374,5.5538,9.8901,0.044,422.3232,18.79501514286545,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,260.9704,00,15,13,2,46.375099999999996,3.091673333333333,0.024,25.5585,25.5585,17.77025287159003,2,16.7164,8.3582,8.4607,0.3527,46.0224,17.77025287159003,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,260.9704,01,13,12,1,25.2924,1.9455692307692307,0.0287,24.9303,24.9303,9.691673845003113,1,10.4285,10.4285,10.4285,0.3621,24.9303,9.691673845003113,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,260.9704,02,15,13,2,39.4689,2.6312599999999997,0.0283,23.1048,23.1048,15.123899108864453,2,16.708399999999997,8.354199999999999,9.8073,0.3799,39.089,15.123899108864453,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,260.9704,03,13,10,3,76.5111,5.885469230769231,0.0273,25.7685,25.7685,29.317922645633374,3,31.3373,10.445766666666666,10.5579,0.2886,76.2225,29.317922645633374,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1207.7792,00,27,13,14,231.7276,8.582503703703704,12.7746,19.0795,20.4728,19.18625523605639,14,38.856,2.7754285714285714,5.7921,0.3839,231.34369999999998,19.18625523605639,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1207.7792,01,24,12,12,175.3651,7.3068791666666675,0.04225,19.3932,19.4492,14.519632396385036,11,29.0863,2.644209090909091,5.1734,0.3556,175.0095,14.519632396385036,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1207.7792,02,27,12,15,238.0703,8.817418518518519,11.3455,19.1444,20.1044,19.7114091714777,15,43.45,2.896666666666667,5.4827,0.35609999999999997,237.7142,19.7114091714777,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1207.7792,03,24,11,13,212.7399,8.8641625,13.068,19.6535,19.9678,17.614138412054125,13,36.6533,2.8194846153846154,4.851,0.2659,212.474,17.614138412054125,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1783.0837,00,36,7,29,367.979,10.221638888888888,11.5549,18.6427,18.7067,20.63722527439402,29,63.2618,2.181441379310345,5.9108,0.1593,367.8197,20.63722527439402,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1783.0837,01,29,7,22,271.5226,9.362848275862069,8.6763,18.3513,19.4136,15.227697948223073,22,45.986000000000004,2.0902727272727275,6.3152,0.2084,271.31419999999997,15.227697948223073,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1783.0837,02,24,7,17,259.4783,10.811595833333334,12.158750000000001,20.0847,20.4129,14.552222085816835,17,57.1027,3.3589823529411764,6.8804,0.2254,259.2529,14.552222085816835,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1783.0837,03,25,5,20,306.1765,12.24706,14.6235,19.4213,19.6052,17.17117934508627,20,57.2981,2.864905,6.4695,0.1191,306.05740000000003,17.17117934508627,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1265.1716,00,22,11,11,222.5434,10.115609090909091,7.07215,24.2252,24.7896,17.589977517674285,11,81.0142,7.3649272727272725,11.3305,0.2987,222.2447,17.589977517674285,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1265.1716,01,29,11,18,370.41,12.772758620689656,17.2456,25.505,27.0208,29.277451374975538,18,147.818,8.212111111111112,11.5977,0.3106,370.0994,29.277451374975538,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1265.1716,02,18,11,7,166.4747,9.248594444444445,0.02785,26.386,26.386,13.158270387985315,7,68.2205,9.745785714285715,12.4426,0.2875,166.1872,13.158270387985315,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1265.1716,03,20,9,11,223.2198,11.16099,12.252749999999999,25.2917,26.2683,17.643440621019316,11,93.4328,8.49389090909091,11.789,0.2397,222.9801,17.643440621019316,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,660.2719,00,61,50,11,85.8819,1.4079,0.0237,7.7344,12.825,13.007050580223089,11,5.9302,0.5391090909090909,0.7399,1.1655,84.7164,13.007050580223089,completed
