trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61332.372857,02,57,31,26,14063.949081,246.7359487894737,0.027428,2144.63358,2806.478083,22.93071085606115,29,40.799712000000014,1.4068866206896558,2.001185,0.7280900000000001,14063.220991,22.93071085606115,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61332.372857,03,58,28,30,15748.181102999999,271.52036384482756,0.042358,2330.217012,2931.030074,25.676784330059753,29,41.129258,1.418250275862069,1.766116,0.557019,15747.624084,25.676784330059753,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.299507,00,43,43,0,0.863051,0.020070953488372092,0.01933,0.024131,0.032388,0.6943317965050335,0,0.0,0.0,0.0,0.863051,0.0,0.6943317965050335,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.299507,01,43,43,0,0.9615279999999998,0.022361116279069764,0.022083,0.024163,0.031268,0.7735573721945653,0,0.0,0.0,0.0,0.9615279999999998,0.0,0.7735573721945653,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.299507,02,43,43,0,0.9904949999999999,0.023034767441860463,0.021859,0.026212,0.04631,0.7968615676005858,0,0.0,0.0,0.0,0.9904949999999999,0.0,0.7968615676005858,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.299507,03,40,40,0,0.8032359999999998,0.020080899999999995,0.019473999999999998,0.026403,0.026563,0.6462101253547207,0,0.0,0.0,0.0,0.8032359999999998,0.0,0.6462101253547207,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.591785,00,29,29,0,0.5431370000000001,0.01872886206896552,0.018946,0.02029,0.023907,0.6824033409980692,0,0.0,0.0,0.0,0.5431370000000001,0.0,0.6824033409980692,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.591785,01,28,28,0,0.605903,0.021639392857142857,0.021443,0.024099,0.025027,0.7612632384108485,0,0.0,0.0,0.0,0.605903,0.0,0.7612632384108485,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.591785,02,28,28,0,0.594794,0.02124264285714286,0.020978499999999997,0.023651,0.025219,0.7473057678000312,0,0.0,0.0,0.0,0.594794,0.0,0.7473057678000312,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.591785,03,26,26,0,0.5087999999999999,0.019569230769230766,0.018738499999999998,0.020323,0.040293,0.6392619539818085,0,0.0,0.0,0.0,0.5087999999999999,0.0,0.6392619539818085,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56427.815729,00,19,14,5,9587.786474,504.62034073684214,0.018691,4917.058501,4917.058501,16.99124155371575,5,12.691322,2.5382644,2.601555,0.25872,9587.527754,16.99124155371575,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56427.815729,01,20,13,7,13928.80483,696.4402415,0.022067,4580.177459,4853.977782,24.684288502135935,8,20.233548,2.5291935,2.68047,0.271747,13928.533083,24.684288502135935,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56427.815729,02,21,14,7,14092.531221,671.0729152857142,0.022147,4696.08977,4891.314279,24.974440422575867,8,20.085246,2.51065575,2.769581,0.300807,14092.230414,24.974440422575867,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56427.815729,03,21,11,10,18728.960501999998,891.8552619999999,0.038085,4732.190872,4760.916768,33.19100741369758,11,27.117472999999997,2.465224818181818,2.646468,0.228029,18728.732473,33.19100741369758,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.178317,00,16,16,0,0.29743900000000006,0.018589937500000004,0.0181295,0.023971,0.023971,0.6583667116240741,0,0.0,0.0,0.0,0.29743900000000006,0.0,0.6583667116240741,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.178317,01,15,15,0,0.362085,0.024139,0.02125,0.055654,0.055654,0.8014574779312829,0,0.0,0.0,0.0,0.362085,0.0,0.8014574779312829,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.178317,02,16,16,0,0.34080299999999997,0.021300187499999998,0.0210585,0.023395,0.023395,0.7543508094823451,0,0.0,0.0,0.0,0.34080299999999997,0.0,0.7543508094823451,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.178317,03,13,13,0,0.24332199999999998,0.018717076923076923,0.018082,0.026339,0.026339,0.5385813730068785,0,0.0,0.0,0.0,0.24332199999999998,0.0,0.5385813730068785,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113406.75203,00,54,21,33,25907.616565999997,479.7706771481481,0.0470595,4000.914544,4903.685602,22.844862499145147,38,56.52680900000001,1.487547605263158,2.530387,0.384297,25907.232269,22.844862499145147,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113406.75203,01,54,20,34,25506.958095,472.35107583333337,0.0479875,3710.640997,4975.918974,22.491569186508865,35,53.926279999999984,1.5407508571428568,2.444503,0.442545,25506.51555,22.491569186508865,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113406.75203,02,69,21,48,32087.734246,465.03962675362317,0.058565,3338.817732,4992.038439,28.294377249699988,47,71.21696899999998,1.5152546595744676,2.490612,0.47383699999999995,32087.260409,28.294377249699988,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113406.75203,03,57,19,38,29546.224025999996,518.3548074736841,0.057348,4213.908499,4958.667957,26.05332001588759,41,62.147944999999986,1.5158035365853655,2.400974,0.36631199999999997,29545.857713999998,26.05332001588759,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.785483,00,1,1,0,0.019585,0.019585,0.019585,0.019585,0.019585,0.4092585847656339,0,0.0,0.0,0.0,0.019585,0.0,0.4092585847656339,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.785483,01,1,1,0,0.022977,0.022977,0.022977,0.022977,0.022977,0.4801396222701032,0,0.0,0.0,0.0,0.022977,0.0,0.4801396222701032,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.785483,02,1,1,0,0.050724,0.050724,0.050724,0.050724,0.050724,1.0599557035308662,0,0.0,0.0,0.0,0.050724,0.0,1.0599557035308662,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.785483,03,1,1,0,0.027682,0.027682,0.027682,0.027682,0.027682,0.5784578066623577,0,0.0,0.0,0.0,0.027682,0.0,0.5784578066623577,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107313.370767,00,27,10,17,34429.936923,1275.182849,0.056004,5086.571724,5203.354676,32.08354809556273,20,46.689115,2.33445575,2.816692,0.209039,34429.727884,32.08354809556273,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107313.370767,01,23,9,14,24376.936191,1059.8667909130436,0.044803,4974.480282,5347.332728,22.71565604245857,14,33.973226,2.426659,2.734439,0.19358199999999998,24376.742609,22.71565604245857,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107313.370767,02,26,10,16,28849.646306000002,1109.601781,0.0525475,4985.765779,5254.164642,26.883552440672727,17,39.606848,2.329814588235294,2.787951,0.210992,28849.435314000002,26.883552440672727,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107313.370767,03,17,8,9,19529.918462,1148.8187330588237,0.045443,4978.020505,4978.020505,18.198960970486688,11,26.400906000000006,2.4000823636363644,2.842258,0.154923,19529.763539,18.198960970486688,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.342916,00,2,2,0,0.03738,0.01869,0.01869,0.019074,0.019074,0.5090620674402376,0,0.0,0.0,0.0,0.03738,0.0,0.5090620674402376,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.342916,01,2,2,0,0.044675,0.0223375,0.0223375,0.022466,0.022466,0.6084095201415896,0,0.0,0.0,0.0,0.044675,0.0,0.6084095201415896,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.342916,02,2,2,0,0.076262,0.038131,0.038131,0.050308,0.050308,1.0385792238396845,0,0.0,0.0,0.0,0.076262,0.0,1.0385792238396845,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.342916,03,1,1,0,0.027106,0.027106,0.027106,0.027106,0.027106,0.36914490101752495,0,0.0,0.0,0.0,0.027106,0.0,0.36914490101752495,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9478.129299,00,39,38,1,2287.986948,58.666332000000004,0.018785,0.041603,2287.246357,24.139646926333835,2,3.205555,1.6027775,1.616458,0.740591,2287.246357,24.139646926333835,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9478.129299,01,38,37,1,2447.111602,64.39767373684211,0.021426,0.023458,2446.320126,25.81850832377002,2,3.220149,1.6100745,1.620619,0.791476,2446.320126,25.81850832377002,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9478.129299,02,39,38,1,2336.995611,59.92296438461538,0.021185,0.036002,2336.165028,24.656717979639367,2,3.2151870000000002,1.6075935000000001,1.623114,0.8305829999999998,2336.165028,24.656717979639367,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9478.129299,03,37,36,1,2291.172935,61.92359283783784,0.019298,0.025346,2290.481691,24.17326101725298,2,3.228564,1.614282,1.620843,0.691244,2290.481691,24.17326101725298,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60641.759263,00,44,28,16,15084.312087000002,342.8252747045455,0.018801,2687.507957,3499.764,24.874463192237158,17,28.029276999999997,1.6487809999999998,1.827831,0.5180830000000001,15083.794004,24.874463192237158,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60641.759263,01,43,27,16,14646.513068,340.6165829767442,0.021474,2580.227668,3526.443347,24.15252005549323,17,27.85499,1.6385288235294118,1.989057,0.5995280000000001,14645.91354,24.15252005549323,completed
