trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.258066,00,33,2,31,98.35477200000001,2.9804476363636367,0.071266,9.711833,10.351721,12.33662927908214,32,68.654877,2.14546490625,2.9731,0.051296999999999995,98.303475,12.33662927908214,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.258066,01,40,2,38,127.49187000000002,3.1872967500000007,0.070802,9.84582,11.131932,15.991292586057074,41,87.526012,2.1347807804878047,2.928907,0.053888,127.43798200000002,15.991292586057074,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.258066,02,42,2,40,141.41914400000002,3.3671224761904766,0.071618,11.043131,11.90584,17.738189180013894,43,97.74042300000002,2.2730330930232565,3.037357,0.045505000000000004,141.37363900000003,17.738189180013894,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,797.258066,03,37,1,36,120.63029,3.2602781081081083,0.072866,10.246151,11.256352,15.13064528844792,38,81.41418300000002,2.1424785000000006,2.98782,0.053377,120.57691299999999,15.13064528844792,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.001552,00,32,9,23,82.721256,2.58503925,0.0743695,10.37265,10.581807,10.98553592357005,26,55.98882599999998,2.153416384615384,2.889098,0.205255,82.516001,10.98553592357005,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.001552,01,27,9,18,77.98919599999999,2.8884887407407405,0.07453,10.256807,10.79074,10.35710959597066,25,50.962680000000006,2.0385072,2.797032,0.21990899999999997,77.76928699999999,10.35710959597066,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.001552,02,37,9,28,98.012621,2.6489897567567566,0.070882,10.070114,10.506093,13.016257501684406,31,65.16589,2.1021254838709678,2.766599,0.202246,97.810375,13.016257501684406,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.001552,03,37,7,30,93.053488,2.5149591351351352,0.072066,9.958015,10.172229,12.357675459346199,32,60.652882,1.8954025625,2.771495,0.19062900000000002,92.86285900000001,12.357675459346199,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.776547,00,7,4,3,19.583733000000002,2.797676142857143,0.02144,10.875254,10.875254,8.20169872043589,5,13.546780000000002,2.7093560000000005,2.843049,0.079394,19.504339,8.20169872043589,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.776547,01,7,3,4,20.215173,2.8878818571428573,0.07117,11.140222,11.140222,8.466146802935382,5,13.656576,2.7313152,2.85281,0.079041,20.136132,8.466146802935382,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.776547,02,10,4,6,28.738332,2.8738332,0.07795350000000001,10.944888,10.944888,12.035659431828538,7,19.065896,2.7236994285714284,2.889194,0.12912099999999999,28.609211000000002,12.035659431828538,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,238.776547,03,5,1,4,20.553295,4.110659,0.098467,11.115101,11.115101,8.607752837635264,5,13.683518999999999,2.7367038,2.905163,0.026369,20.526926,8.607752837635264,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,542.823603,00,34,17,17,72.263005,2.1253825,0.038224999999999995,9.523828,9.844061,13.31242867860335,22,46.066748999999994,2.0939431363636363,2.55693,0.353354,71.90965100000001,13.31242867860335,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,542.823603,01,30,16,14,53.866536,1.7955512,0.032449,9.501875,9.889597,9.923396053947934,16,33.69421,2.105888125,2.687653,0.414987,53.451549,9.923396053947934,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,542.823603,02,39,17,22,84.38977799999999,2.163840461538461,0.058337,9.93827,10.695154,15.546445941850465,26,55.727667,2.1433718076923074,2.661348,0.43911700000000004,83.950661,15.546445941850465,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,542.823603,03,28,15,13,46.64861799999999,1.6660220714285712,0.038177,9.422417,10.12954,8.59369742623369,14,31.346692,2.2390494285714286,2.6337,0.373706,46.27491199999999,8.59369742623369,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.067473,00,11,10,1,9.251693000000001,0.8410630000000001,0.020352,9.043912,9.043912,9.94084474604785,2,5.499788000000001,2.7498940000000003,2.796263,0.207781,9.043912,9.94084474604785,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.067473,01,11,10,1,9.179148,0.834468,0.027392,8.917093,8.917093,9.862895922832244,2,5.389899,2.6949495,2.70983,0.262055,8.917093,9.862895922832244,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.067473,02,11,10,1,9.162828000000001,0.8329843636363637,0.024641,8.919301,8.919301,9.845360258143035,2,5.4084579999999995,2.7042289999999998,2.706757,0.243527,8.919301,9.845360258143035,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.067473,03,11,8,3,9.418641,0.8562400909090908,0.022657,9.023432,9.023432,10.12022857867861,2,5.466829,2.7334145,2.735527,0.21824500000000002,9.200396,10.12022857867861,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.977295,00,40,5,35,112.49991,2.81249775,0.071298,9.700825,10.44702,11.622164133508937,38,74.993634,1.9735166842105263,2.857065,0.097059,112.402851,11.622164133508937,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.977295,01,42,4,38,129.730657,3.088825166666667,0.076306,9.957055,11.808975,13.402241733366278,44,82.575491,1.8767157045454546,2.898122,0.132708,129.597949,13.402241733366278,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.977295,02,33,5,28,110.41978599999999,3.346054121212121,0.076002,11.54724,11.630922,11.407270250073374,35,72.61110999999998,2.0746031428571423,2.854249,0.120291,110.299495,11.407270250073374,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.977295,03,43,2,41,128.98682900000003,2.9996936976744193,0.076322,10.347626,11.456613,13.325398195419453,44,79.49128499999998,1.806620113636363,2.897994,0.044704999999999995,128.942124,13.325398195419453,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.81256,00,11,11,0,0.24000699999999997,0.02181881818181818,0.020704,0.029793,0.029793,0.7544410132350241,0,0.0,0.0,0.0,0.24000699999999997,0.0,0.7544410132350241,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.81256,01,10,10,0,0.29242399999999996,0.029242399999999995,0.0261765,0.058786,0.058786,0.9192092682890027,0,0.0,0.0,0.0,0.29242399999999996,0.0,0.9192092682890027,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.81256,02,11,11,0,0.266217,0.02420154545454545,0.024161,0.027393,0.027393,0.8368298558808218,0,0.0,0.0,0.0,0.266217,0.0,0.8368298558808218,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.81256,03,8,8,0,0.157892,0.0197365,0.018272999999999998,0.026624,0.026624,0.496319692599401,0,0.0,0.0,0.0,0.157892,0.0,0.496319692599401,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.288476,00,50,19,31,96.087001,1.92174002,0.061649499999999996,9.46533,10.13498,14.29252537120687,32,63.560476,1.986264875,2.47312,0.381417,95.705584,14.29252537120687,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,672.288476,01,47,19,28,95.859737,2.0395688723404253,0.058721,9.758138,10.108099,14.258720835190992,31,61.633737999999994,1.9881850967741934,2.522785,0.450061,95.40967599999999,14.258720835190992,completed
