trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,940.805505,02,30,6,24,78.10194999999999,2.603398333333333,2.7229479999999997,4.178,5.167299,8.3016042726068,24,42.309675000000006,1.7629031250000002,2.355949,0.272966,77.82898399999999,8.3016042726068,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,940.805505,03,45,4,41,127.96642600000001,2.843698355555556,2.770869,5.12733,5.174467,13.601793922326166,41,69.88328899999999,1.704470463414634,2.289547,0.206916,127.75951,13.601793922326166,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.283637,00,61,47,14,41.34338699999999,0.6777604426229507,0.036129,3.368385,4.487542,8.364304198077265,14,16.005201,1.1432286428571428,1.379994,1.7918759999999998,39.551511,8.364304198077265,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.283637,01,64,47,17,56.439488999999995,0.8818670156249999,0.038305,4.26725,4.468214,11.418441715480052,17,20.184485,1.1873226470588234,1.413659,1.7889679999999994,54.650521,11.418441715480052,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.283637,02,60,46,14,38.890347000000006,0.6481724500000001,0.0389285,3.21651,4.397972,7.868022343616446,14,16.549598,1.182114142857143,1.406971,1.7713299999999996,37.11901700000001,7.868022343616446,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.283637,03,59,45,14,40.947286000000005,0.6940217966101696,0.035776,3.378625,4.216497,8.28416782083361,14,16.538881,1.181348642857143,1.395995,1.6523230000000002,39.29496300000001,8.28416782083361,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.350135,00,25,25,0,0.902225,0.036089,0.03504,0.044641,0.050849,1.2134813205113886,0,0.0,0.0,0.0,0.902225,0.0,1.2134813205113886,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.350135,01,25,25,0,0.9836670000000002,0.03934668000000001,0.037185,0.044225,0.059457,1.3230197900783909,0,0.0,0.0,0.0,0.9836670000000002,0.0,1.3230197900783909,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.350135,02,25,25,0,0.9871569999999998,0.03948627999999999,0.037985,0.046273,0.066338,1.3277137963502015,0,0.0,0.0,0.0,0.9871569999999998,0.0,1.3277137963502015,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.350135,03,22,22,0,0.8351220000000001,0.037960090909090916,0.034513,0.038465,0.10429,1.123228626282925,0,0.0,0.0,0.0,0.8351220000000001,0.0,1.123228626282925,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.975074,00,56,2,54,152.559801,2.7242821607142855,2.507232,4.021453,5.131747,9.69880600917901,54,71.00130200000002,1.3148389259259263,2.264747,0.101026,152.45877499999997,9.69880600917901,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.975074,01,49,2,47,120.97576499999998,2.4688931632653057,2.42267,2.840983,5.059201,7.690888876729904,47,54.430456000000014,1.1580948085106386,2.172714,0.10489799999999999,120.87086699999998,7.690888876729904,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.975074,02,52,2,50,155.786968,2.9959032307692306,2.731621,5.106178,5.201893,9.903969272942211,50,74.15509200000001,1.4831018400000002,2.243371,0.096354,155.69061399999998,9.903969272942211,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1572.975074,03,52,1,51,146.962635,2.826204519230769,2.644339,5.039841,5.117699,9.342972907147288,51,70.620757,1.384720725490196,2.214475,0.115874,146.846761,9.342972907147288,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.868369,00,37,9,28,75.69214799999999,2.0457337297297293,2.397934,3.866314,4.812636,8.255508703234584,28,39.938981000000005,1.4263921785714289,1.953574,0.3516230000000001,75.34052499999999,8.255508703234584,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.868369,01,48,9,39,109.34034399999997,2.277923833333333,2.52128,4.791388,4.830013,11.92541347230182,39,59.28383299999999,1.5200982820512816,2.005159,0.36989099999999997,108.97045299999998,11.92541347230182,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.868369,02,31,9,22,80.841371,2.6077861612903224,2.39739,5.111267,5.226437,8.8171185453994,22,33.32541,1.5147913636363635,2.045383,0.35453500000000004,80.486836,8.8171185453994,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.868369,03,22,7,15,61.318529,2.7872058636363635,2.527921,5.164451,5.219013,6.687822491562035,15,25.597934000000002,1.7065289333333336,2.041,0.363529,60.955,6.687822491562035,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.989449,00,16,4,12,41.168508,2.57303175,2.8437835,4.977632,4.977632,10.396364878903631,12,20.815829,1.7346524166666668,2.189195,0.16634,41.002168000000005,10.396364878903631,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.989449,01,14,3,11,35.606258000000004,2.543304142857143,2.4783999999999997,5.095907,5.095907,8.991718867741854,11,19.411959000000003,1.7647235454545458,2.266124,0.15677,35.449488,8.991718867741854,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.989449,02,14,4,10,33.618702,2.401335857142857,2.4954405,5.086275,5.086275,8.489797413768972,10,17.766903,1.7766902999999998,2.284524,0.262181,33.356520999999994,8.489797413768972,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.989449,03,12,1,11,36.267934000000004,3.0223278333333337,2.945641,5.194021,5.194021,9.158813218783516,11,19.690622,1.7900565454545456,2.316461,0.061857,36.20607700000001,9.158813218783516,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1263.722801,00,61,17,44,121.29806199999999,1.988492819672131,2.272652,4.094704,4.803741,9.598470638024043,44,57.122159999999994,1.298230909090909,1.987302,0.59809,120.69997199999997,9.598470638024043,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1263.722801,01,68,16,52,139.701589,2.0544351323529413,2.3160285,4.822462,4.988033,11.05476524515126,52,65.83784799999998,1.2661124615384611,2.097993,0.630348,139.071241,11.05476524515126,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1263.722801,02,43,17,26,69.13916099999999,1.6078874651162787,2.325645,3.170877,4.910111,5.47107015441118,26,34.148756999999996,1.3134137307692306,2.114089,0.66785,68.47131099999999,5.47107015441118,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1263.722801,03,48,15,33,84.94704700000001,1.7697301458333337,2.3078205,3.370817,4.917567,6.7219683725560975,33,42.709179999999996,1.2942175757575756,2.113257,0.5899920000000001,84.357055,6.7219683725560975,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.739409,00,12,10,2,10.719058,0.8932548333333333,0.034593,5.221094,5.221094,10.747063881238759,2,4.475256,2.237628,2.277741,0.36119199999999996,10.357866,10.747063881238759,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.739409,01,12,10,2,10.702480000000001,0.8918733333333334,0.038960999999999996,5.170116,5.170116,10.730442567591313,2,4.571993,2.2859965,2.318605,0.410281,10.292199,10.730442567591313,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.739409,02,11,10,1,5.57214,0.5065581818181818,0.038081,5.175972,5.175972,5.586698433314359,1,2.351469,2.351469,2.351469,0.396168,5.175972,5.586698433314359,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.739409,03,10,8,2,10.701552,1.0701551999999999,0.035889000000000004,5.167429,5.167429,10.729512142988535,2,4.611097,2.3055485,2.311309,0.369703,10.331849,10.729512142988535,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1410.003738,00,49,5,44,127.92969199999999,2.610810040816326,2.748406,3.529989,5.060099,9.073003748306373,44,64.757961,1.4717718409090907,2.229611,0.19306,127.73663199999999,9.073003748306373,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1410.003738,01,39,4,35,102.54292200000002,2.629305692307693,2.784087,5.092483,5.213541,7.272528379637531,35,54.107937,1.5459410571428571,2.277516,0.24323699999999998,102.29968500000003,7.272528379637531,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1410.003738,02,61,5,56,160.369487,2.629007983606557,2.626771,4.091184,5.222982,11.373692329885156,56,78.589878,1.4033906785714285,2.312109,0.24342899999999998,160.126058,11.373692329885156,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1410.003738,03,38,2,36,117.40970000000002,3.0897289473684215,2.764582,5.265286,5.313767,8.326907002852215,36,54.315100000000015,1.5087527777777783,2.290796,0.100994,117.30870600000002,8.326907002852215,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.133413,00,11,11,0,0.44202499999999995,0.040184090909090905,0.037185,0.060065,0.060065,1.334076269172753,0,0.0,0.0,0.0,0.44202499999999995,0.0,1.334076269172753,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.133413,01,10,10,0,0.48970600000000003,0.0489706,0.041377,0.122242,0.122242,1.477982361792913,0,0.0,0.0,0.0,0.48970600000000003,0.0,1.477982361792913,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.133413,02,11,11,0,0.45747999999999994,0.0415890909090909,0.040192,0.055745,0.055745,1.3807210262341523,0,0.0,0.0,0.0,0.45747999999999994,0.0,1.3807210262341523,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.133413,03,8,8,0,0.30372,0.037965,0.035616999999999996,0.059201,0.059201,0.9166577557222977,0,0.0,0.0,0.0,0.30372,0.0,0.9166577557222977,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.270464,00,48,19,29,71.47524500000002,1.489067604166667,2.147402,2.606675,4.756797,9.14859172252031,29,36.42579899999999,1.2560620344827582,1.839076,0.670922,70.80432300000001,9.14859172252031,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,781.270464,01,41,19,22,81.35736400000002,1.9843259512195126,2.232012,4.704187,4.889504,10.413469822404553,22,32.746399000000004,1.488472681818182,1.897605,0.7327530000000001,80.62461100000002,10.413469822404553,completed
