trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.694934,02,6,4,2,121.042675,20.173779166666666,0.048063999999999996,60.664041,60.664041,14.53625692407539,2,32.68456,16.34228,16.522664,0.168448,120.87422699999999,14.53625692407539,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.694934,03,6,1,5,243.733381,40.62223016666667,46.6189095,61.135017,61.135017,29.270429186975218,5,79.837742,15.967548400000002,17.020488,0.111136,243.62224500000002,29.270429186975218,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.044802,00,28,19,9,384.453618,13.730486357142857,0.035632,58.671827,61.098672,25.493514349847548,9,115.586255,12.842917222222221,14.198573,0.691325,383.762293,25.493514349847548,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.044802,01,27,18,9,407.82026899999994,15.104454407407404,0.039936,58.341683,58.756812,27.042980981675104,9,119.43664599999998,13.270738444444442,14.372395,0.792639,407.02762999999993,27.042980981675104,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.044802,02,28,19,9,314.22737500000005,11.222406250000002,0.03808,58.264628,58.821551,20.836740034730088,9,118.238219,13.137579888888888,14.641899,0.7248939999999999,313.50248100000005,20.836740034730088,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.044802,03,24,17,7,247.219457,10.300810708333334,0.034512,58.408468,59.357011,16.393376156473103,7,93.917097,13.416728142857142,14.985293,0.690109,246.529348,16.393376156473103,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.318642,00,3,3,0,0.16809600000000002,0.056032000000000005,0.053408,0.063072,0.063072,0.2534671925278567,0,0.0,0.0,0.0,0.16809600000000002,0.0,0.2534671925278567,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.318642,01,3,2,1,51.116995,17.038998333333335,0.116512,50.919555,50.919555,77.07786748709361,1,6.905496,6.905496,6.905496,0.19744,50.919555,77.07786748709361,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.318642,02,3,3,0,0.143264,0.04775466666666667,0.039264,0.065184,0.065184,0.2160237237668407,0,0.0,0.0,0.0,0.143264,0.0,0.2160237237668407,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.318642,03,1,1,0,0.065024,0.065024,0.065024,0.065024,0.065024,0.09804784603400052,0,0.0,0.0,0.0,0.065024,0.0,0.09804784603400052,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4807.620119,00,65,8,57,1385.983082,21.322816646153846,16.990514,46.499535,62.818773,28.828880978397454,57,478.647623,8.397326719298245,18.039466,0.32723099999999994,1385.6558509999998,28.828880978397454,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4807.620119,01,61,8,53,1001.991371,16.426088049180326,10.465752,45.4916,62.600918,20.841733460596657,53,434.872624,8.205143849056602,18.086123,0.338015,1001.6533559999999,20.841733460596657,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4807.620119,02,63,8,55,806.5771229999999,12.802811476190476,8.779002,31.878142,62.750549,16.777056070057597,55,385.638827,7.0116150363636365,18.349418,0.348384,806.2287389999999,16.777056070057597,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4807.620119,03,54,6,48,660.377998,12.229222185185186,9.202761500000001,32.55571,62.211959,13.736068608876709,48,337.893554,7.039449041666667,17.973579,0.294272,660.0837260000001,13.736068608876709,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1968.584929,00,40,18,22,328.59590099999997,8.214897525,8.342893,50.177411,50.689443,16.69198499690434,22,110.65246400000001,5.029657454545455,6.384924,0.64464,327.95126099999993,16.69198499690434,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1968.584929,01,41,17,24,429.03278199999994,10.464214195121949,8.813916,33.518285,51.408035,21.793968636036425,24,125.082021,5.211750875,6.921724,0.664576,428.36820600000004,21.793968636036425,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1968.584929,02,36,17,19,424.744392,11.798455333333333,8.338557,51.643779,51.707874,21.57612738688197,19,107.045489,5.633973105263158,7.262748,0.6574720000000001,424.08692,21.57612738688197,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1968.584929,03,39,15,24,460.06386999999995,11.796509487179486,8.686621,51.483746,51.560963,23.37028305066334,24,132.53715599999998,5.522381499999999,7.302236,0.584511,459.479359,23.37028305066334,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.363028,00,42,30,12,365.139642,8.693800999999999,0.03512,49.40776,50.702095,25.780088492962268,12,115.46268999999998,9.621890833333332,11.496893,1.1138879999999998,364.025754,25.780088492962268,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.363028,01,42,30,12,356.905856,8.497758476190477,0.037872,49.120816,50.433359,25.19875547047957,12,115.38608100000002,9.615506750000002,11.387516,1.145088,355.760768,25.19875547047957,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.363028,02,41,30,11,283.287861,6.909460024390245,0.038496,22.9246,50.533967,20.001077082619247,11,105.75961900000001,9.61451081818182,11.66486,1.1811199999999997,282.106741,20.001077082619247,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.363028,03,36,28,8,199.975942,5.554887277777778,0.034864,49.062095,50.319791,14.118975011821616,8,79.189548,9.8986935,11.663516,0.9868480000000002,198.98909400000002,14.118975011821616,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4275.297264,00,54,2,52,1185.828501,21.959787055555555,20.227539,44.535228,55.367476,27.736749698909357,52,366.964953,7.057018326923076,11.17043,0.152576,1185.675925,27.736749698909357,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4275.297264,01,38,2,36,553.1330939999999,14.556134052631577,13.1965295,55.436507,56.194612,12.937886182971157,36,287.91479300000003,7.99763313888889,11.456606,0.09664,553.0364539999999,12.937886182971157,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4275.297264,02,49,2,47,547.196931,11.167284306122449,8.376387,26.321693,55.960213,12.799038223789811,47,245.77522399999995,5.2292600851063815,11.928254,0.099744,547.097187,12.799038223789811,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4275.297264,03,65,1,64,1033.561458,15.900945507692306,11.94125,55.884793,58.285627,24.175195177726476,64,413.915704,6.467432875,11.738494,0.058432,1033.503026,24.175195177726476,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,792.423683,00,32,28,4,183.58071,5.7368971875,0.034976,50.286259,50.839219,23.166989318768252,4,37.591918,9.3979795,10.614052,0.9941759999999998,182.58653400000003,23.166989318768252,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,792.423683,01,30,27,3,153.787194,5.1262398,0.03664,50.811635,51.882739,19.407193058362946,3,32.127818999999995,10.709272999999998,11.051331,1.0218250000000002,152.76536900000002,19.407193058362946,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,792.423683,02,31,28,3,138.950165,4.482263387096774,0.036608,50.675667,51.837076,17.534832436349582,3,28.754379999999998,9.584793333333332,11.214117,1.091392,137.85877299999999,17.534832436349582,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,792.423683,03,29,25,4,192.68932299999997,6.644459413793102,0.035008,51.237364,52.270548,24.316451809025498,4,40.831630000000004,10.207907500000001,11.627268,0.9046400000000003,191.784683,24.316451809025498,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1648.494173,00,61,43,18,471.68190799999996,7.732490295081966,0.035136,34.149169,39.18178,28.612895072696137,18,82.84475000000002,4.602486111111112,6.03821,1.5757119999999998,470.106196,28.612895072696137,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1648.494173,01,59,43,16,318.0817,5.391215254237288,0.03728,24.278732,38.565647,19.295288100481507,16,74.09318900000001,4.630824312500001,6.14717,1.5812490000000001,316.500451,19.295288100481507,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1648.494173,02,60,43,17,307.499385,5.12498975,0.036512,24.311084,38.961652,18.653349828977525,17,83.06298599999998,4.8860579999999985,6.247651,1.5528,305.946585,18.653349828977525,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1648.494173,03,55,40,15,230.197556,4.185410109090909,0.035264,36.879982,40.349844,13.964110991128145,15,70.987877,4.732525133333334,6.381827,1.502371,228.69518499999995,13.964110991128145,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2244.238342,00,30,5,25,330.36107499999997,11.012035833333332,9.8627445,49.955519,50.059454,14.720409540173517,25,128.093346,5.12373384,6.544133,0.277665,330.08340999999996,14.720409540173517,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2244.238342,01,23,4,19,362.22632799999997,15.748970782608694,10.84676,50.099359,50.226367,16.14027891873527,19,106.10958100000002,5.5847147894736855,6.69274,0.17184,362.054488,16.14027891873527,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2244.238342,02,39,5,34,532.775783,13.660917512820514,10.24356,50.005183,52.085121,23.739714852443246,34,178.746378,5.257246411764705,6.683524,0.199616,532.576167,23.739714852443246,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2244.238342,03,35,2,33,559.0526259999999,15.97293217142857,10.814024,49.877951,49.963039,24.910572800471293,33,180.557032,5.471425212121212,6.672356,0.099648,558.9529779999999,24.910572800471293,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.914236,00,11,11,0,0.383232,0.034839272727272726,0.032608,0.056064,0.056064,1.130003341369683,0,0.0,0.0,0.0,0.383232,0.0,1.130003341369683,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.914236,01,11,11,0,0.48864,0.04442181818181818,0.038112,0.118016,0.118016,1.4408108736402023,0,0.0,0.0,0.0,0.48864,0.0,1.4408108736402023,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.914236,02,11,11,0,0.439104,0.03991854545454546,0.038144,0.052832,0.052832,1.294748317491215,0,0.0,0.0,0.0,0.439104,0.0,1.294748317491215,completed
