trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.541783,02,18,4,14,62.306123,3.461451277777778,4.41,4.812954,4.812954,6.934137530252168,14,20.073981,1.4338557857142857,1.774317,0.18073999999999998,62.125383,6.934137530252168,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,898.541783,03,12,1,11,49.331936,4.110994666666667,4.558707500000001,4.790169,4.790169,5.4902217051380005,11,14.899928000000001,1.3545389090909092,1.790606,0.06637,49.265566,5.4902217051380005,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.600057,00,33,30,3,14.792057,0.4482441515151515,0.031265,4.600021,4.697623,4.394549760875412,3,5.432169,1.810723,1.919249,0.9387139999999999,13.853342999999999,4.394549760875412,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.600057,01,35,30,5,23.98,0.6851428571428572,0.031905,4.620885,4.675479,7.1241818001237,5,9.074758,1.8149515999999999,1.950961,1.0293379999999999,22.950661999999998,7.1241818001237,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.600057,02,37,30,7,33.086115,0.8942193243243243,0.033473,4.630421,4.708663,9.829503683060874,7,12.756193,1.8223132857142856,1.988914,1.0425809999999998,32.043534,9.829503683060874,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.600057,03,34,28,6,28.452533,0.8368392058823529,0.0311525,4.65439,4.710232,8.452919840117556,6,10.941623,1.8236038333333333,1.982706,0.89145,27.561083,8.452919840117556,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,390.030692,00,7,3,4,19.711316,2.815902285714286,4.860379,4.986718,4.986718,5.053785869754066,4,8.018828,2.004707,2.153975,0.132132,19.579183999999998,5.053785869754066,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,390.030692,01,10,2,8,37.986756,3.7986756,4.810842,4.982175,4.982175,9.739427378192074,8,16.014037000000002,2.0017546250000002,2.248089,0.08940999999999999,37.897346,9.739427378192074,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,390.030692,02,13,3,10,47.909085999999995,3.685314307692307,4.841595,5.059584,5.059584,12.283414352427423,10,19.518701999999998,1.9518701999999997,2.242873,0.180229,47.728857,12.283414352427423,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,390.030692,03,9,1,8,38.650548,4.294505333333333,4.847611,4.946398,4.946398,9.909617061623448,8,15.57854,1.9473175,2.240729,0.057953,38.592595,9.909617061623448,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.304175,00,31,19,12,52.95728200000001,1.708299419354839,0.032896,4.781114,4.934333,7.671586514741855,12,19.291722000000004,1.6076435000000002,1.988178,0.650515,52.306767000000015,7.671586514741855,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.304175,01,28,18,10,48.087045999999994,1.7173944999999997,0.036001000000000005,4.825595,4.83497,6.966066227254093,10,17.899369,1.7899369,2.071445,0.6147370000000001,47.472308999999996,6.966066227254093,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.304175,02,28,19,9,42.04862,1.5017364285714285,0.036801,4.840955,4.915453,6.091317642689906,9,16.245021,1.8050023333333334,2.096373,0.670449,41.378171,6.091317642689906,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.304175,03,26,16,10,47.10033200000001,1.8115512307692312,0.037681,4.824538,4.857691,6.823127210551784,10,18.148108999999998,1.8148109,2.110037,0.5433749999999999,46.55695700000001,6.823127210551784,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.255069,00,30,26,4,16.201917,0.5400639,0.032193,3.968357,4.161002,8.515892420190918,4,5.786996,1.446749,1.477318,0.874616,15.327301,8.515892420190918,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.255069,01,27,25,2,9.233675999999999,0.34198799999999996,0.034848,4.154026,4.194218,4.853314052830834,2,2.914218,1.457109,1.492454,0.8854319999999999,8.348244000000001,4.853314052830834,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.255069,02,28,25,3,12.593501999999999,0.44976792857142855,0.0363685,4.162857,4.208491,6.61927278268733,3,4.521299,1.5070996666666667,1.531431,0.8994460000000002,11.694056,6.61927278268733,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.255069,03,25,23,2,9.199144,0.36796576000000003,0.034785,4.162506,4.246507,4.835163682288013,2,3.063662,1.531831,1.548712,0.7901309999999999,8.409013,4.835163682288013,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.172996,00,17,1,16,71.17310499999999,4.186653235294117,4.569908,4.724856,4.724856,7.53016699601096,16,22.306741000000002,1.3941713125000001,1.96533,0.08349,71.089615,7.53016699601096,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.172996,01,17,1,16,70.837161,4.1668918235294115,4.590548,4.71596,4.71596,7.494623873067147,16,24.896280999999995,1.5560175624999997,1.966834,0.05165,70.785511,7.494623873067147,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.172996,02,24,1,23,99.94765999999998,4.164485833333333,4.5776045,4.741753,4.772025,10.57453613497015,23,34.423912,1.4966918260869566,2.007859,0.107843,99.83981699999998,10.57453613497015,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,945.172996,03,14,1,13,55.19442599999999,3.9424589999999995,4.332094,4.690711,4.690711,5.839610974243279,13,17.041936,1.3109181538461538,1.962546,0.051393,55.143033,5.839610974243279,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.692848,00,10,4,6,24.291466,2.4291466,3.576667,4.500946,4.500946,17.770839041995817,6,10.336198000000001,1.722699666666667,1.761773,0.154852,24.136614,17.770839041995817,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.692848,01,5,3,2,9.072455,1.8144909999999999,0.053378,4.484242,4.484242,6.63711023125365,2,3.499993,1.7499965,1.800365,0.130052,8.942402999999999,6.63711023125365,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.692848,02,5,4,1,4.691319,0.9382638,0.043553,4.448561,4.448561,3.432014965406237,1,1.80411,1.80411,1.80411,0.242758,4.448561,3.432014965406237,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.692848,03,3,1,2,9.164681,3.0548936666666666,4.515603,4.589492,4.589492,6.7045797450939055,2,3.630972,1.815486,1.845582,0.059586,9.105094999999999,6.7045797450939055,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1361.07617,00,25,7,18,73.863959,2.9545583599999996,3.692798,4.64335,4.796538,5.426879158423588,18,24.308038999999997,1.3504466111111109,2.117942,0.248423,73.61553599999999,5.426879158423588,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1361.07617,01,23,6,17,70.26952700000001,3.055196826086957,3.693981,4.89062,4.920989,5.162791660660696,17,20.510348000000004,1.2064910588235296,2.228985,0.23293400000000003,70.03659300000001,5.162791660660696,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1361.07617,02,38,7,31,126.59457500000003,3.3314361842105273,3.7623675,4.890972,4.907933,9.301064686188726,31,37.848994000000005,1.2209352903225807,2.250137,0.323017,126.27155800000001,9.301064686188726,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1361.07617,03,22,4,18,75.13279,3.415126818181818,3.9643245,4.895261,5.004607,5.520101788278315,18,23.796218999999994,1.3220121666666662,2.275674,0.157572,74.97521799999998,5.520101788278315,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.827448,00,8,8,0,0.328712,0.041089,0.037537,0.055073,0.055073,1.3239862590790645,0,0.0,0.0,0.0,0.328712,0.0,1.3239862590790645,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.827448,01,7,7,0,0.332137,0.04744814285714286,0.037185,0.117283,0.117283,1.3377814747613208,0,0.0,0.0,0.0,0.332137,0.0,1.3377814747613208,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.827448,02,8,8,0,0.313383,0.039172875,0.037265,0.056353,0.056353,1.2622441098255448,0,0.0,0.0,0.0,0.313383,0.0,1.2622441098255448,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.827448,03,5,5,0,0.184835,0.036967,0.03472,0.051233,0.051233,0.7444784498189262,0,0.0,0.0,0.0,0.184835,0.0,0.7444784498189262,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.297183,00,45,35,10,42.59446100000001,0.946543577777778,0.032385,4.254668,4.293485,5.123854846504395,10,11.029752,1.1029752,1.597097,1.127808,41.46665300000001,5.123854846504395,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.297183,01,51,35,16,66.9091,1.311943137254902,0.034465,4.301581,4.333262,8.048758177976406,16,18.181936,1.136371,1.605097,1.1698259999999998,65.739274,8.048758177976406,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.297183,02,59,35,24,95.403258,1.617004372881356,0.035969,4.304653,4.336398,11.476432249620649,24,25.067676999999996,1.0444865416666664,1.577896,1.190686,94.212572,11.476432249620649,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.297183,03,44,32,12,50.208834,1.1411098636363637,0.032161,4.256749,4.429713,6.039817652070644,12,13.659064999999998,1.1382554166666665,1.651658,1.1006390000000001,49.108195,6.039817652070644,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.235944,00,31,18,13,56.124337999999995,1.810462516129032,0.033985,4.736345,4.813562,6.199967905825886,13,19.425455999999997,1.4942658461538458,1.963858,0.5663799999999999,55.55795799999999,6.199967905825886,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.235944,01,31,17,14,62.217330000000004,2.0070106451612904,0.033857,4.750617,4.780858,6.8730512097296925,14,22.512319,1.608022785714286,2.038004,0.6127840000000001,61.604546,6.8730512097296925,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,905.235944,02,25,18,7,32.853379000000004,1.3141351600000002,0.032577,4.731289,4.794906,3.629261433746162,7,11.406338,1.629476857142857,2.079157,0.597966,32.255413,3.629261433746162,completed
