trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14636.779628,02,29,27,2,3486.507639,120.22440134482758,0.021953,0.059169,3485.833104,23.820182633141165,2,3.6346939999999996,1.8173469999999998,1.825715,0.615366,3485.892273,23.820182633141165,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14636.779628,03,27,25,2,3588.478716,132.90661911111113,0.019424,0.062177,3587.926773,24.51685963171352,2,3.866984,1.933492,2.030869,0.48976600000000003,3587.98895,24.51685963171352,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27863.032242,00,74,42,32,6701.223044,90.55706816216217,0.0216485,731.879191,1792.354789,24.050587839103716,35,35.918221,1.0262348857142858,1.483151,0.8577059999999999,6700.365338,24.050587839103716,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27863.032242,01,96,42,54,7806.58344,81.3185775,0.046145,596.152625,1758.720816,28.017709530668245,53,52.175472000000006,0.9844428679245284,1.496591,0.951722,7805.631718,28.017709530668245,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27863.032242,02,84,42,42,7554.144203000001,89.93028813095239,0.033568,615.991739,1762.748571,27.111708938889585,44,45.54484600000001,1.0351101363636366,1.494831,0.9413869999999999,7553.202816000001,27.111708938889585,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27863.032242,03,74,40,34,5462.624614,73.81925154054055,0.022240000000000003,463.863983,1734.336406,19.60527686489837,35,34.552798,0.9872228000000001,1.526415,0.8350809999999999,5461.789532999999,19.60527686489837,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.573658,00,1,1,0,0.040737,0.040737,0.040737,0.040737,0.040737,1.5828443406233463,0,0.0,0.0,0.0,0.040737,0.0,1.5828443406233463,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.573658,01,1,1,0,0.02752,0.02752,0.02752,0.02752,0.02752,1.0692951433329525,0,0.0,0.0,0.0,0.02752,0.0,1.0692951433329525,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.573658,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.573658,03,1,1,0,0.027552,0.027552,0.027552,0.027552,0.027552,1.0705385097786886,0,0.0,0.0,0.0,0.027552,0.0,1.0705385097786886,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222703.260996,00,29,4,25,61842.413248,2132.497008551724,0.06288,10421.486927,10602.274593,27.768975169658948,26,52.41505600000001,2.0159636923076927,2.340151,0.084898,61842.328349999996,27.768975169658948,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222703.260996,01,20,4,16,41545.416914,2077.2708457,0.0641285,10078.669832,10320.349164,18.655055488723267,17,34.185975,2.010939705882353,2.350327,0.096225,41545.320689,18.655055488723267,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222703.260996,02,23,4,19,49445.543416,2149.806235478261,0.058049,10068.426608,10750.649002,22.202433495972965,20,40.97945800000001,2.0489729000000003,2.478585,0.09625800000000001,49445.447157999995,22.202433495972965,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222703.260996,03,32,2,30,69642.197956,2176.318686125,0.0747525,10524.814658,10600.90315,31.27129690177768,29,58.75921399999999,2.026179793103448,2.479257,0.059424000000000005,69642.138532,31.27129690177768,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250475.918978,00,27,4,23,57992.595502,2147.873907481481,0.069409,10154.645712,10370.449237,23.152962463866096,23,47.223421,2.0531922173913046,2.480377,0.13197199999999998,57992.46352999999,23.152962463866096,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250475.918978,01,28,4,24,56890.418442999995,2031.8006586785712,0.0656325,10071.780706,10338.603915,22.712929320761106,26,50.911998,1.9581537692307691,2.34908,0.096483,56890.321959999994,22.712929320761106,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250475.918978,02,26,4,22,61268.554333,2356.4828589615386,0.078161,10377.366656,10593.037439,24.46085619048328,26,51.90269599999999,1.9962575384615382,2.353336,0.09081900000000001,61268.463513999995,24.46085619048328,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250475.918978,03,33,2,31,74097.181604,2245.3691395151513,0.070497,10126.746121,10360.718975,29.582557040346924,32,63.997440999999995,1.9999200312499998,2.334007,0.050017,74097.131587,29.582557040346924,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51089.844976,00,44,29,15,12378.391512,281.3270798181818,0.021008,2603.716983,3130.344652,24.228673071556354,14,23.064072,1.6474337142857143,1.796882,0.5893510000000001,12377.802161,24.228673071556354,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51089.844976,01,42,28,14,12582.084987999999,299.57345209523805,0.022912500000000002,2649.42186,3335.343516,24.627369673778748,14,22.914632,1.6367594285714286,1.79653,0.629765,12581.455223,24.627369673778748,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51089.844976,02,41,29,12,11215.091885,273.53882646341464,0.02272,2006.255904,3169.492568,21.9517046690363,14,22.671653999999997,1.6194038571428568,1.998708,0.64647,11214.445415,21.9517046690363,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51089.844976,03,41,26,15,14732.641673000002,359.33272373170735,0.020609,2653.881936,3149.72354,28.836731996193798,16,26.426313999999994,1.6516446249999996,1.814835,0.5355240000000001,14732.106149,28.836731996193798,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.655374,00,61,61,0,1.2332590000000003,0.02021736065573771,0.019585,0.023264,0.044993,0.19711474579294513,0,0.0,0.0,0.0,1.2332590000000003,0.0,0.19711474579294513,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.655374,01,58,58,0,1.2497060000000002,0.021546655172413796,0.021664,0.023137,0.024384,0.19974350927576306,0,0.0,0.0,0.0,1.2497060000000002,0.0,0.19974350927576306,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.655374,02,57,57,0,1.2114029999999993,0.021252684210526306,0.021024,0.023905,0.030752,0.19362144885852117,0,0.0,0.0,0.0,1.2114029999999993,0.0,0.19362144885852117,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.655374,03,59,58,1,452.04726,7.661817966101695,0.019936,0.025184,450.878002,72.25179847971704,2,2.228886,1.114443,1.121323,1.1692580000000001,450.878002,72.25179847971704,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27338.251098,00,53,41,12,6184.097674000001,116.68108818867925,0.019008,1311.258036,2053.932218,22.6206777157461,14,19.008224,1.3577302857142857,1.545872,0.7912720000000001,6183.306402,22.6206777157461,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27338.251098,01,54,40,14,6376.850070999999,118.08981612962961,0.021232,1252.652934,2044.580445,23.325742558076488,14,19.252193,1.3751566428571427,1.524975,0.8385349999999999,6376.011536,23.325742558076488,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27338.251098,02,59,41,18,7622.4021999999995,129.19325762711864,0.02144,1415.607019,2058.508712,27.88182086950557,17,23.211338,1.3653728235294118,1.571728,0.8645530000000002,7621.537647,27.88182086950557,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27338.251098,03,54,38,16,6943.902752,128.5907917037037,0.0194405,1220.564036,2019.491906,25.39995234921227,17,22.848422,1.3440248235294117,1.543312,0.746573,6943.156179,25.39995234921227,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188420.984045,00,61,10,51,50642.809823,830.2099970983608,0.061472,5340.729873,7502.601045,26.877478684064798,53,85.12346800000002,1.606103169811321,2.195862,0.1945,50642.615323000005,26.877478684064798,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188420.984045,01,59,10,49,48980.304798000005,830.1746575932204,0.060731,6113.551078,7277.108302,25.995143293754477,50,81.12243099999999,1.62244862,2.185686,0.22240300000000002,48980.08239500001,25.995143293754477,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188420.984045,02,50,10,40,47226.282645,944.5256529,0.060721,5651.948566,7107.148554,25.06423734297083,44,72.807805,1.654722840909091,2.430937,0.23085,47226.05179500001,25.06423734297083,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188420.984045,03,48,8,40,41207.458359000004,858.4887158125001,0.0627605,5621.027412,7150.028332,21.869888095456798,44,70.64651199999999,1.605602545454545,2.417881,0.15440099999999998,41207.303958000004,21.869888095456798,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.170906,00,19,19,0,0.360025,0.018948684210526315,0.018613,0.023155,0.023155,0.6771090189811698,0,0.0,0.0,0.0,0.360025,0.0,0.6771090189811698,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.170906,01,18,18,0,0.40278500000000006,0.02237694444444445,0.020692500000000003,0.045895,0.045895,0.7575289388523868,0,0.0,0.0,0.0,0.40278500000000006,0.0,0.7575289388523868,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.170906,02,19,19,0,0.39504799999999995,0.020791999999999998,0.020661,0.023891,0.023891,0.742977748018813,0,0.0,0.0,0.0,0.39504799999999995,0.0,0.742977748018813,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.170906,03,16,16,0,0.29692300000000005,0.018557687500000003,0.018246,0.024307,0.024307,0.5584313346099463,0,0.0,0.0,0.0,0.29692300000000005,0.0,0.5584313346099463,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.077344,00,6,6,0,0.137045,0.022840833333333335,0.019637500000000002,0.04049,0.04049,0.7183651980065988,0,0.0,0.0,0.0,0.137045,0.0,0.7183651980065988,completed
