trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.478851,02,1,1,0,0.014528,0.014528,0.014528,0.014528,0.014528,0.5860779853246524,0,0.0,0.0,0.0,0.014528,0.0,0.5860779853246524,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.478851,03,1,1,0,0.01984,0.01984,0.01984,0.01984,0.01984,0.8003708169631817,0,0.0,0.0,0.0,0.01984,0.0,0.8003708169631817,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.239711,00,4,2,2,9.389963999999999,2.3474909999999998,2.319107,4.73511,4.73511,12.15691239445471,2,3.220516,1.610258,1.624354,0.04048,9.349484,12.15691239445471,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.239711,01,4,2,2,9.307883,2.32697075,2.322723,4.644325,4.644325,12.05064451885378,2,3.148676,1.574338,1.581602,0.036416000000000004,9.271467000000001,12.05064451885378,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.239711,02,4,2,2,9.364011999999999,2.3410029999999997,2.323283,4.702918,4.702918,12.12331309732632,2,3.2128360000000002,1.6064180000000001,1.63501,0.031552,9.332460000000001,12.12331309732632,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.239711,03,4,1,3,13.871473000000002,3.4678682500000004,4.6085655,4.635366,4.635366,17.95899132766046,3,4.827494,1.6091646666666666,1.616738,0.018976,13.852497,17.95899132766046,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,896.9414,00,16,0,16,71.799767,4.4874854375,4.455541500000001,4.819174,4.819174,8.00495628811425,16,24.031484,1.50196775,1.696834,0.0,71.799767,8.00495628811425,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,896.9414,01,16,0,16,71.891866,4.493241625,4.4550935,4.749254,4.749254,8.015224405964535,16,23.921343,1.4950839375,1.628834,0.0,71.891866,8.015224405964535,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,896.9414,02,34,0,34,142.900497,4.202955794117647,4.278309,4.688325,4.750246,15.931976938515714,33,45.979609999999994,1.393321515151515,1.62701,0.0,142.900497,15.931976938515714,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,896.9414,03,38,0,38,165.799821,4.3631531842105264,4.313413499999999,4.706438,4.874886,18.48502265588365,38,54.059965999999996,1.4226306842105263,1.64989,0.0,165.799821,18.48502265588365,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2272.181661,00,76,5,71,264.979902,3.4865776578947365,3.639525,4.42695,4.724326,11.661915354223078,71,74.40512199999999,1.0479594647887323,1.641506,0.10976,264.870142,11.661915354223078,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2272.181661,01,76,5,71,265.1783970000001,3.489189434210527,3.691797,4.36647,4.584646,11.670651231437787,71,74.12931800000001,1.044074901408451,1.592482,0.08784,265.09055700000005,11.670651231437787,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2272.181661,02,89,5,84,316.16797,3.552449101123596,3.705573,4.37111,4.690342,13.914731177825487,84,89.600058,1.066667357142857,1.653378,0.08892800000000001,316.079042,13.914731177825487,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2272.181661,03,76,3,73,273.5446170000001,3.5992712763157906,3.664325,4.436934,4.612613,12.038853305400393,73,77.222913,1.0578481232876713,1.598786,0.046112,273.498505,12.038853305400393,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.469873,00,12,12,0,0.156256,0.013021333333333334,0.013056,0.014336,0.014336,0.44053160269279795,0,0.0,0.0,0.0,0.156256,0.0,0.44053160269279795,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.469873,01,12,12,0,0.206656,0.017221333333333335,0.014544,0.037504,0.037504,0.5826240201085581,0,0.0,0.0,0.0,0.206656,0.0,0.5826240201085581,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.469873,02,12,12,0,0.20508999999999997,0.01709083333333333,0.016464,0.021888,0.021888,0.5782090057102826,0,0.0,0.0,0.0,0.20508999999999997,0.0,0.5782090057102826,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.469873,03,10,10,0,0.131104,0.0131104,0.012688,0.0184,0.0184,0.3696207200967424,0,0.0,0.0,0.0,0.131104,0.0,0.3696207200967424,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.981553,00,11,11,0,0.148608,0.01350981818181818,0.013376,0.014752,0.014752,0.4248181891753062,0,0.0,0.0,0.0,0.148608,0.0,0.4248181891753062,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.981553,01,11,11,0,0.172448,0.015677090909090908,0.015392,0.017568,0.017568,0.49296839394180125,0,0.0,0.0,0.0,0.172448,0.0,0.49296839394180125,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.981553,02,12,12,0,0.213953,0.017829416666666667,0.01592,0.030176,0.030176,0.6116166426344766,0,0.0,0.0,0.0,0.213953,0.0,0.6116166426344766,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.981553,03,9,9,0,0.119809,0.013312111111111111,0.01296,0.017248,0.017248,0.3424919413955121,0,0.0,0.0,0.0,0.119809,0.0,0.3424919413955121,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2041.741836,00,89,10,79,284.87135199999994,3.200801707865168,3.503589,4.225318,4.405671,13.952368853747675,79,82.276824,1.0414787848101266,1.570786,0.130817,284.74053499999997,13.952368853747675,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2041.741836,01,78,10,68,238.88408500000003,3.0626164743589745,3.374325,4.240294,4.37751,11.700014212766517,68,66.751362,0.9816376764705882,1.505474,0.15788799999999997,238.726197,11.700014212766517,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2041.741836,02,70,10,60,214.03272800000002,3.0576104,3.395797,4.264326,4.46359,10.48284970343332,60,60.27172899999998,1.0045288166666664,1.535202,0.19091400000000003,213.84181400000003,10.48284970343332,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2041.741836,03,73,8,65,230.23376099999996,3.1538871369863006,3.486565,4.182118,4.373798,11.27634047265513,65,65.221022,1.0034003384615386,1.520866,0.10278400000000001,230.13097699999997,11.27634047265513,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.021431,00,27,13,14,56.047124999999994,2.0758194444444444,3.758534,4.149094,4.174983,10.13471121700526,14,18.968186999999997,1.3548704999999999,1.480002,0.195521,55.851603999999995,10.13471121700526,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.021431,01,29,12,17,67.569348,2.3299775172413795,3.821477,4.213062,4.241958,12.218215102047285,17,22.554624999999998,1.3267426470588235,1.510882,0.181856,67.38749200000001,12.218215102047285,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.021431,02,27,13,14,56.249974,2.0833323703703703,3.81543,4.16295,4.19815,10.171391350654547,14,19.095323999999998,1.363951714285714,1.49133,0.22067299999999998,56.029301000000004,10.171391350654547,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.021431,03,33,10,23,91.587494,2.775378606060606,3.868614,4.187494,4.323654,16.561291998103417,23,30.604750000000006,1.3306413043478265,1.47693,0.12992,91.45757400000001,16.561291998103417,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1160.889534,00,48,15,33,122.93049500000001,2.561051979166667,3.5257015000000003,4.060678,4.203783,10.589336142641116,33,39.572224,1.199158303030303,1.437283,0.217024,122.71347100000001,10.589336142641116,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1160.889534,01,50,15,35,130.021155,2.6004231,3.5713175,4.028774,4.134694,11.20013155360224,35,41.955138999999996,1.198718257142857,1.492802,0.262304,129.758851,11.20013155360224,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1160.889534,02,50,15,35,130.85198,2.6170396,3.5536849999999998,4.061287,4.14615,11.271699517277241,35,42.240674000000006,1.2068764,1.47245,0.22512,130.62686,11.271699517277241,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1160.889534,03,50,13,37,137.45512200000002,2.74910244,3.5600215,4.04247,4.128262,11.840499718037773,37,44.38243800000001,1.1995253513513515,1.457922,0.17631999999999998,137.27880200000004,11.840499718037773,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2133.18493,00,89,15,74,245.43198,2.7576626966292137,3.128005,3.963846,4.160647,11.505424426563899,74,69.182927,0.934904418918919,1.444515,0.198688,245.23329200000003,11.505424426563899,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2133.18493,01,91,15,76,242.7372,2.6674417582417584,2.978757,3.919686,4.092231,11.379097826272382,76,65.48846199999998,0.861690289473684,1.458915,0.23942400000000003,242.49777600000002,11.379097826272382,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2133.18493,02,73,15,58,192.51371999999995,2.637174246575342,3.105445,4.008902,4.183046,9.024708420380598,58,54.79893800000001,0.9448092758620691,1.449154,0.260352,192.25336799999994,9.024708420380598,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2133.18493,03,83,13,70,234.345438,2.8234390120481927,3.149222,3.998982,4.07367,10.985706616631687,70,68.128458,0.9732636857142857,1.444578,0.18044800000000003,234.16499000000005,10.985706616631687,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.356497,00,3,3,0,0.038272,0.012757333333333334,0.012768,0.012864,0.012864,0.3695458029872456,0,0.0,0.0,0.0,0.038272,0.0,0.3695458029872456,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.356497,01,2,2,0,0.054272,0.027136,0.027136,0.03648,0.03648,0.524038195540442,0,0.0,0.0,0.0,0.054272,0.0,0.524038195540442,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.356497,02,3,3,0,0.059904,0.019968,0.019424,0.023072,0.023072,0.5784195177191671,0,0.0,0.0,0.0,0.059904,0.0,0.5784195177191671,completed
