trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.762643,02,18,12,6,31.447073000000003,1.7470596111111112,0.03117,5.72764,5.72764,13.92926331040517,6,15.694222,2.6157036666666666,3.226785,0.3926,31.054473,13.92926331040517,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.762643,03,14,9,5,27.407406,1.9576718571428573,0.0308335,5.797564,5.797564,12.139920775112472,5,14.337245,2.8674489999999997,3.243331,0.279153,27.128253000000004,12.139920775112472,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2031.260283,00,62,8,54,296.55896400000006,4.783209096774194,5.3590575000000005,5.979111,6.218006,14.599752010215425,54,93.33568500000001,1.7284386111111114,2.66512,0.268209,296.2907550000001,14.599752010215425,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2031.260283,01,50,8,42,232.415586,4.64831172,5.36293,5.973831,6.1292,11.441940156322152,42,75.50731400000001,1.7977931904761906,2.659711,0.32274,232.092846,11.441940156322152,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2031.260283,02,47,8,39,214.049615,4.554247127659575,5.301374,6.115823,6.161074,10.537773853573642,39,72.06036100000001,1.8477015641025645,2.701762,0.283729,213.765886,10.537773853573642,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2031.260283,03,51,6,45,248.75692,4.877586666666667,5.313951,6.079597,6.335229,12.246432526736898,45,80.32213199999998,1.7849362666666662,2.648671,0.19297199999999998,248.56394799999998,12.246432526736898,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.331915,00,12,5,7,39.64593,3.3038275,5.554301,5.709079,5.709079,8.823306040925226,7,20.686553999999997,2.9552219999999996,3.212385,0.169833,39.476097,8.823306040925226,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.331915,01,15,5,10,56.040104,3.7360069333333334,5.540461,5.703351,5.703351,12.471872602238816,10,28.834115,2.8834115000000002,3.151709,0.241103,55.799001000000004,12.471872602238816,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.331915,02,16,5,11,62.617969,3.9136230625,5.5813595,5.905058,5.905058,13.935793766173944,11,32.749422,2.9772201818181823,3.268836,0.279536,62.338432999999995,13.935793766173944,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.331915,03,16,3,13,73.619781,4.6012363125,5.6051525,5.790299,5.790299,16.384275975589226,13,38.417092000000004,2.9551609230769236,3.171647,0.144008,73.475773,16.384275975589226,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.160208,00,26,24,2,10.379537,0.39921296153846153,0.027314,4.808929,4.846211,6.440508565240869,2,4.713243,2.3566215,2.388431,0.7243970000000001,9.65514,6.440508565240869,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.160208,01,27,24,3,15.880796,0.5881776296296296,0.02957,5.007117,5.175831,9.854042878872432,3,7.566405999999999,2.522135333333333,2.655007,0.751503,15.129293,9.854042878872432,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.160208,02,27,24,3,15.906938,0.5891458518518519,0.030498,5.047183,5.066544,9.870264004623275,3,7.554181999999999,2.5180606666666665,2.544953,0.7689419999999999,15.137996000000001,9.870264004623275,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.160208,03,24,22,2,10.523959,0.43849829166666665,0.027057499999999998,4.925928,4.969995,6.530122497732194,2,5.039886,2.519943,2.573434,0.6280359999999998,9.895923,6.530122497732194,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.51355,00,18,18,0,0.5185919999999999,0.028810666666666665,0.0273615,0.054244,0.054244,0.969085399866015,0,0.0,0.0,0.0,0.5185919999999999,0.0,0.969085399866015,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.51355,01,17,17,0,0.616965,0.03629205882352941,0.030946,0.093989,0.093989,1.152913607861934,0,0.0,0.0,0.0,0.616965,0.0,1.152913607861934,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.51355,02,18,18,0,0.572353,0.03179738888888889,0.0292975,0.059203,0.059203,1.0695478061163948,0,0.0,0.0,0.0,0.572353,0.0,1.0695478061163948,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.51355,03,15,15,0,0.4505869999999999,0.030039133333333325,0.027617,0.057284,0.057284,0.8420054360063943,0,0.0,0.0,0.0,0.4505869999999999,0.0,0.8420054360063943,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.249101,00,28,5,23,119.807392,4.278835428571428,5.087009999999999,5.821277,6.021866,14.713850080136595,23,49.898965000000004,2.1695202173913044,2.63379,0.17153,119.63586199999999,14.713850080136595,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.249101,01,27,5,22,113.26120399999996,4.194859407407406,5.118963,5.335009,5.394916,13.909896106842611,22,49.319122,2.241778272727273,2.559738,0.178924,113.08227999999997,13.909896106842611,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.249101,02,26,5,21,109.397801,4.207607730769231,5.1044025,5.520715,5.755674,13.43542177272849,21,47.70510499999999,2.2716716666666663,2.686817,0.18007399999999998,109.217727,13.43542177272849,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,814.249101,03,20,2,18,89.37148300000001,4.46857415,5.155702,5.611057,5.611474,10.975938799347844,17,38.525256999999996,2.266191588235294,2.577146,0.12356,89.24792300000001,10.975938799347844,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1488.338465,00,27,1,26,155.063231,5.74308262962963,5.89517,6.35859,6.408097,10.418546227655279,26,65.96185100000001,2.5369942692307696,3.17811,0.048387,155.01484399999998,10.418546227655279,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1488.338465,01,40,1,39,231.676602,5.79191505,5.9657824999999995,6.329852,6.342237,15.566123395191562,39,102.284385,2.6226765384615383,3.186111,0.092645,231.583957,15.566123395191562,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1488.338465,02,38,1,37,223.86775400000002,5.891256684210527,6.069596499999999,6.510247,6.621646,15.041454565914213,37,98.43823499999999,2.6604928378378374,3.196,0.055908,223.81184600000003,15.041454565914213,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1488.338465,03,38,1,37,223.007478,5.868617842105263,6.0758045,6.456036,6.658864,14.983653466216097,37,97.82677300000002,2.6439668378378385,3.155965,0.063108,222.94437,14.983653466216097,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2624.067179,00,56,3,53,323.55624100000006,5.777790017857144,6.0057849999999995,6.781655,6.825146,12.330333750193978,53,104.671379,1.9749316792452831,3.011829,0.123783,323.43245800000005,12.330333750193978,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2624.067179,01,58,3,55,336.91634199999993,5.808902448275861,6.0498995,6.776087,6.791256,12.839470905939026,55,115.317548,2.0966826909090908,3.017205,0.11591099999999999,336.80043099999995,12.839470905939026,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2624.067179,02,49,3,46,275.138869,5.615078959183673,5.856032,6.797624,6.906239,10.485206750874879,46,109.40024000000004,2.3782660869565224,3.076793,0.158826,274.980043,10.485206750874879,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2624.067179,03,67,1,66,404.8777039999998,6.042950805970147,6.061645,6.873949,7.068105,15.429395529206449,66,137.96758100000002,2.0904178939393945,3.011861,0.059748,404.8179559999998,15.429395529206449,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.387456,00,19,12,7,30.790554999999998,1.6205555263157894,0.028514,4.421834,4.421834,18.070904820599,7,12.837892,1.8339845714285714,1.880561,0.35323800000000005,30.437317,18.070904820599,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.387456,01,13,11,2,9.176966,0.7059204615384616,0.032962,4.45262,4.45262,5.385939913323197,2,3.701695,1.8508475,1.908915,0.37666099999999997,8.800305,5.385939913323197,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.387456,02,13,12,1,4.820161000000001,0.3707816153846154,0.032162,4.375815,4.375815,2.828941233795991,1,1.936149,1.936149,1.936149,0.444346,4.375815,2.828941233795991,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.387456,03,12,10,2,9.045952,0.7538293333333334,0.026722,4.395625,4.395625,5.309048102696011,2,3.72176,1.86088,1.895666,0.31262599999999996,8.733326,5.309048102696011,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2547.489089,00,110,32,78,371.230443,3.374822209090909,4.109783,5.68847,6.274617,14.572405613157073,78,86.48357000000001,1.1087637179487182,2.501847,0.8851109999999999,370.345332,14.572405613157073,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2547.489089,01,88,31,57,301.33827,3.424298522727273,4.963786499999999,5.734265,6.027786,11.82883456895544,57,84.91892800000002,1.4898057543859653,2.575066,1.012922,300.325348,11.82883456895544,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2547.489089,02,88,32,56,263.453472,2.993789454545454,3.954574,5.632723,5.790204,10.341691869754657,56,67.14685100000001,1.199050910714286,2.533272,0.9742999999999999,262.47917199999995,10.341691869754657,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2547.489089,03,108,30,78,375.702254,3.4787245740740738,4.1281205,5.741017,6.402177,14.747943597571183,78,92.397519,1.184583576923077,2.663776,0.8385450000000001,374.863709,14.747943597571183,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1114.31672,00,44,20,24,144.701084,3.2886610000000003,5.5516775,6.278265,6.460612,12.985633384375674,24,66.246321,2.7602633749999996,3.123964,0.648136,144.05294800000001,12.985633384375674,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1114.31672,01,40,20,20,119.341574,2.98353935,2.8041845,6.296346,6.346846,10.709843248156591,20,55.936581000000004,2.7968290500000004,3.105498,0.672584,118.66899,10.709843248156591,completed
