trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.45191,02,9,9,0,0.32519200000000004,0.036132444444444446,0.034112,0.050945,0.050945,1.1845878847774163,0,0.0,0.0,0.0,0.32519200000000004,0.0,1.1845878847774163,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.45191,03,6,6,0,0.21875599999999998,0.03645933333333333,0.034128500000000006,0.056801,0.056801,0.7968698717138443,0,0.0,0.0,0.0,0.21875599999999998,0.0,0.7968698717138443,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.551933,00,17,12,5,32.178242,1.8928377647058823,0.031329,6.825481,6.825481,10.39510291153633,5,9.395613,1.8791226,1.922567,0.42583000000000004,31.752412000000003,10.39510291153633,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.551933,01,14,11,3,20.29999,1.4499992857142858,0.0350245,6.759976,6.759976,6.557862457282733,3,5.647505000000001,1.882501666666667,1.944487,0.393095,19.906895,6.557862457282733,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.551933,02,20,12,8,48.182790999999995,2.40913955,0.0412485,6.664966,6.746919,15.565333588144641,8,14.942635,1.867829375,1.961447,0.440202,47.742588999999995,15.565333588144641,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.551933,03,13,9,4,26.19598,2.0150753846153844,0.03232,6.814953,6.814953,8.462547704394403,4,7.519159,1.87978975,1.970984,0.298628,25.897351999999998,8.462547704394403,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.197517,00,23,21,2,15.933381999999998,0.6927557391304348,0.031041,7.453078,7.735611,6.39387670945373,2,5.410124,2.705062,2.98358,0.744693,15.188689,6.39387670945373,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.197517,01,21,20,1,8.731569,0.415789,0.034401,0.058433,8.031905,3.503874799844013,1,3.132831,3.132831,3.132831,0.6996640000000001,8.031905,3.503874799844013,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.197517,02,26,21,5,37.227850000000004,1.4318403846153847,0.0337605,7.925087,8.16714,14.939093474193808,5,14.527716000000002,2.9055432000000003,3.277314,0.722253,36.505597,14.939093474193808,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.197517,03,23,19,4,31.943872999999996,1.3888640434782606,0.031489,7.987361,8.238725,12.818696343591576,4,12.124051999999999,3.0310129999999997,3.265666,0.6043629999999999,31.339509999999997,12.818696343591576,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.526359,00,43,38,5,31.413595,0.7305487209302326,0.033537,6.316127,6.661734,11.158313953827676,5,7.528183,1.5056366,1.59408,1.2761569999999998,30.137437999999996,11.158313953827676,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.526359,01,41,37,4,26.649497,0.649987731707317,0.034849,6.299231,6.435617,9.466075253010322,4,6.019577999999999,1.5048944999999998,1.533343,1.3120919999999998,25.337405,9.466075253010322,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.526359,02,39,37,2,7.671802,0.1967128717948718,0.034113,0.10317,6.274814,2.72507413772932,1,1.481086,1.481086,1.481086,1.3620109999999999,6.309791,2.72507413772932,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.526359,03,38,35,3,20.234262,0.5324805789473684,0.034208,6.372896,6.402496,7.187341914225517,3,4.5695,1.5231666666666666,1.530495,1.1982,19.036062,7.187341914225517,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.832862,00,2,2,0,0.081058,0.040529,0.040529,0.050561,0.050561,1.0348452455820107,0,0.0,0.0,0.0,0.081058,0.0,1.0348452455820107,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.832862,01,2,2,0,0.13344299999999998,0.06672149999999999,0.06672149999999999,0.097698,0.097698,1.7036301673641123,0,0.0,0.0,0.0,0.13344299999999998,0.0,1.7036301673641123,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.832862,02,2,2,0,0.09875400000000001,0.049377000000000004,0.049377000000000004,0.056417,0.056417,1.2607652222137962,0,0.0,0.0,0.0,0.09875400000000001,0.0,1.2607652222137962,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.832862,03,1,1,0,0.072066,0.072066,0.072066,0.072066,0.072066,0.9200468487763477,0,0.0,0.0,0.0,0.072066,0.0,0.9200468487763477,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.240829,00,16,14,2,14.812938,0.925808625,0.029697,8.134211,8.134211,6.69539074995963,2,6.7223109999999995,3.3611554999999997,3.392804,0.430474,14.382464,6.69539074995963,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.240829,01,17,14,3,24.979384,1.4693755294117647,0.032928,8.227749,8.227749,11.29058506646619,3,10.142955,3.3809850000000004,3.428164,0.472939,24.506445,11.29058506646619,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.240829,02,18,14,4,31.839071,1.7688372777777779,0.034016000000000005,8.356264,8.356264,14.391137089800003,4,13.982041,3.49551025,3.624425,0.499113,31.339958,14.391137089800003,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221.240829,03,15,12,3,25.280953,1.6853968666666668,0.028544,8.403081,8.403081,11.426893089430614,3,10.435378,3.4784593333333333,3.574088,0.39651800000000004,24.884435,11.426893089430614,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.21885,00,6,6,0,0.196421,0.03273683333333333,0.0301925,0.046657,0.046657,1.0220226496382459,0,0.0,0.0,0.0,0.196421,0.0,1.0220226496382459,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.21885,01,6,6,0,0.24099800000000002,0.04016633333333334,0.039249,0.052769,0.052769,1.2539668086279878,0,0.0,0.0,0.0,0.24099800000000002,0.0,1.2539668086279878,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.21885,02,6,6,0,0.314216,0.05236933333333333,0.034817,0.134595,0.134595,1.6349365336635646,0,0.0,0.0,0.0,0.314216,0.0,1.6349365336635646,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.21885,03,4,4,0,0.151204,0.037801,0.0308645,0.059234,0.059234,0.7867484266748531,0,0.0,0.0,0.0,0.151204,0.0,0.7867484266748531,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.588193,00,8,7,1,6.97291,0.87161375,0.031328999999999996,6.735719,6.735719,10.166341603430197,1,1.958664,1.958664,1.958664,0.237191,6.735719,10.166341603430197,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.588193,01,7,6,1,7.070028,1.010004,0.03504,6.843913,6.843913,10.307937402578895,1,2.014184,2.014184,2.014184,0.226115,6.843913,10.307937402578895,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.588193,02,8,7,1,7.01678,0.8770975,0.039361,6.688966,6.688966,10.230303049389272,1,2.022057,2.022057,2.022057,0.327814,6.688966,10.230303049389272,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68.588193,03,5,4,1,6.892201,1.3784402,0.03312,6.747272,6.747272,10.04866974699275,1,1.962823,1.962823,1.962823,0.144929,6.747272,10.04866974699275,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,542.275998,00,25,17,8,56.143529,2.24574116,0.03488,7.176784,7.28277,10.353312558008515,8,16.573837,2.071729625,2.423536,0.635372,55.508157,10.353312558008515,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,542.275998,01,24,17,7,50.527481,2.1053117083333333,0.034817,7.282546,7.402645,9.31766871230764,7,14.742694999999998,2.1060992857142855,2.551507,0.58827,49.93921099999999,9.31766871230764,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,542.275998,02,29,17,12,83.041061,2.8634848620689657,0.036609,7.415989,7.502391,15.31343103996279,12,26.303760000000004,2.1919800000000005,2.603892,0.5958509999999999,82.44521,15.31343103996279,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,542.275998,03,23,15,8,57.94958199999999,2.5195470434782608,0.030752,7.305363,7.442806,10.686363072259745,8,17.654341,2.206792625,2.599028,0.45601,57.49357199999999,10.686363072259745,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.04451,00,5,4,1,8.031267,1.6062534,0.036161,7.882303,7.882303,5.947125877238549,1,3.091294,3.091294,3.091294,0.14896399999999999,7.882303,5.947125877238549,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.04451,01,5,3,2,16.240327999999998,3.2480655999999994,0.178116,7.982145,7.982145,12.02590760631439,2,6.2910710000000005,3.1455355000000003,3.177216,0.281543,15.958784999999999,12.02590760631439,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.04451,02,7,4,3,22.430724,3.204389142857143,0.085154,8.016417,8.016417,16.609874773880108,3,9.597536999999999,3.1991789999999996,3.226433,0.223941,22.206783,16.609874773880108,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135.04451,03,4,1,3,24.108966,6.0272415,7.965792499999999,8.12186,8.12186,17.852607262598088,3,9.373661,3.124553666666667,3.19248,0.055521,24.053444999999996,17.852607262598088,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.849781,00,2,2,0,0.094434,0.047217,0.047217,0.052609,0.052609,1.6143168436561985,0,0.0,0.0,0.0,0.094434,0.0,1.6143168436561985,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.849781,01,1,1,0,0.103458,0.103458,0.103458,0.103458,0.103458,1.7685790288559518,0,0.0,0.0,0.0,0.103458,0.0,1.7685790288559518,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.849781,02,2,2,0,0.086241,0.0431205,0.0431205,0.051361,0.051361,1.474260318463204,0,0.0,0.0,0.0,0.086241,0.0,1.474260318463204,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.849781,03,1,1,0,0.051553,0.051553,0.051553,0.051553,0.051553,0.8812808547875554,0,0.0,0.0,0.0,0.051553,0.0,0.8812808547875554,completed
