trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.361448,02,2,2,0,0.048122,0.024061,0.024061,0.024861,0.024861,0.8975560333700895,0,0.0,0.0,0.0,0.048122,0.0,0.8975560333700895,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.361448,03,1,1,0,0.025533,0.025533,0.025533,0.025533,0.025533,0.47623328623162997,0,0.0,0.0,0.0,0.025533,0.0,0.47623328623162997,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10353.843387,00,39,36,3,2563.4972209999996,65.73069797435896,0.019613,0.05836,2562.686034,24.758895080629244,2,3.2365389999999996,1.6182694999999998,1.630604,0.7078400000000001,2562.789381,24.758895080629244,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10353.843387,01,39,36,3,2560.5829750000003,65.65597371794873,0.021501,0.085045,2559.674202,24.730748566421212,2,3.3295519999999996,1.6647759999999998,1.68007,0.781941,2559.801034,24.730748566421212,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10353.843387,02,38,36,2,2567.853043,67.57508007894737,0.021869,0.063352,2567.014174,24.800964695140408,2,3.4415050000000003,1.7207525000000001,1.796919,0.7755170000000001,2567.077526,24.800964695140408,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10353.843387,03,37,34,3,2545.305762,68.79204762162162,0.019806,0.062488,2544.532139,24.583197435609424,2,3.2517050000000003,1.6258525000000001,1.636107,0.6648049999999999,2544.640957,24.583197435609424,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40004.40969,00,66,38,28,9972.077463,151.09208277272728,0.020989,1246.101011,2237.485488,24.927445599810323,29,36.714623,1.2660214827586207,1.623853,0.7541720000000001,9971.323291,24.927445599810323,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40004.40969,01,64,38,26,9290.196215,145.159315859375,0.022621500000000003,1091.066813,2285.727475,23.22293038940228,26,33.67402499999999,1.2951548076923074,1.659464,0.8413639999999999,9289.354851,23.22293038940228,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40004.40969,02,62,38,24,9725.208983,156.8582094032258,0.022829000000000002,1191.406771,2305.364926,24.310342430652174,26,33.892239,1.3035476538461537,1.594353,0.8619640000000002,9724.347019,24.310342430652174,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40004.40969,03,65,35,30,10774.527373999998,165.76195959999995,0.021182,1305.090116,2369.515891,26.93334924197952,29,37.440578,1.2910544137931035,1.6012,0.6798500000000001,10773.847524,26.93334924197952,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211161.83397,00,24,6,18,44269.057793,1844.5440747083333,0.0634635,9010.550266,9375.123728,20.964516627227887,20,40.648734000000005,2.0324367000000003,2.445986,0.11806400000000002,44268.939729,20.964516627227887,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211161.83397,01,28,5,23,55431.062976999994,1979.6808206071426,0.061191999999999996,9595.232095,9874.021448,26.250512194772444,23,47.101879999999994,2.047907826086956,2.425829,0.107379,55430.955598,26.250512194772444,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211161.83397,02,28,6,22,52698.582206,1882.092221642857,0.061944,9439.523891,9868.946317,24.95649010771849,23,46.39817,2.017311739130435,2.307509,0.157579,52698.42462700001,24.95649010771849,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211161.83397,03,28,3,25,58607.78570499999,2093.1352037499996,0.07003899999999999,9355.38084,9596.014409,27.75491413534818,26,52.42157400000001,2.016214384615385,2.306836,0.06229499999999999,58607.72340999999,27.75491413534818,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69984.303888,00,60,28,32,17290.179238,288.16965396666666,0.045018,2184.246558,3234.807695,24.705795839122,32,46.366358,1.4489486875,1.84312,0.54905,17289.630188,24.705795839122,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69984.303888,01,61,28,33,17431.551198999998,285.763134409836,0.045594,2036.929316,3197.195813,24.9078010790773,35,49.508512,1.4145289142857145,1.800086,0.6020639999999999,17430.949135,24.9078010790773,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69984.303888,02,47,28,19,15625.507153999999,332.45759902127656,0.022813,2775.788771,3287.404542,22.327159499945044,23,34.595923,1.5041705652173913,1.931301,0.6403639999999999,15624.86679,22.327159499945044,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69984.303888,03,63,26,37,19379.231857000002,307.6068548730159,0.044986,2121.466556,3245.939272,27.69082605724525,38,54.466108,1.4333186315789472,1.840209,0.49420900000000006,19378.737648000002,27.69082605724525,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230362.09335,00,25,1,24,69267.532255,2770.7012902,0.070719,10665.626363,13582.807088,30.068980207502527,23,49.56441400000001,2.154974521739131,2.517785,0.019134,69267.513121,30.068980207502527,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230362.09335,01,16,1,15,50496.929873,3156.0581170625,0.074466,14236.911863,14236.911863,21.920676765286046,17,35.88696499999999,2.11099794117647,2.383658,0.042107,50496.887766,21.920676765286046,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230362.09335,02,16,1,15,55059.29811,3441.206131875,0.067527,14598.179269,14598.179269,23.901197158486408,17,36.671224,2.1571308235294118,2.372044,0.022077,55059.276033,23.901197158486408,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230362.09335,03,18,1,17,55381.12017,3076.7288983333333,0.08029,11095.61456,11095.61456,24.04089985666906,20,42.047557,2.10237785,2.344719,0.027773,55381.09239700001,24.04089985666906,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.682958,00,33,33,0,0.6180129999999999,0.018727666666666663,0.018585,0.02038,0.023519,0.6596856175271493,0,0.0,0.0,0.0,0.6180129999999999,0.0,0.6596856175271493,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.682958,01,33,33,0,0.691584,0.020957090909090908,0.019995,0.022174,0.048288,0.7382175101687118,0,0.0,0.0,0.0,0.691584,0.0,0.7382175101687118,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.682958,02,34,34,0,0.725644,0.021342470588235293,0.021181,0.023071,0.024545,0.77457417602036,0,0.0,0.0,0.0,0.725644,0.0,0.77457417602036,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.682958,03,31,31,0,0.5700770000000002,0.018389580645161295,0.018328,0.020155,0.023006,0.6085172929744598,0,0.0,0.0,0.0,0.5700770000000002,0.0,0.6085172929744598,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202710.341294,00,21,4,17,52848.198019,2516.580858047619,0.058256,10080.424301,10970.18457,26.07079524490162,17,36.94869799999999,2.1734528235294115,2.331576,0.082382,52848.115636999995,26.07079524490162,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202710.341294,01,15,3,12,44902.483056,2993.4988703999998,0.064373,10852.589204,10852.589204,22.151056906798793,14,30.582514,2.184465285714286,2.418336,0.085202,44902.397853999995,22.151056906798793,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202710.341294,02,21,4,17,51789.406663,2466.1622220476193,0.061177,9940.143074,11305.160233,25.54847785880222,17,37.090225,2.1817779411764704,2.403276,0.09084099999999999,51789.315822,25.54847785880222,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202710.341294,03,17,1,16,53056.877707,3120.9928062941176,0.086535,10868.525982,10868.525982,26.173740011640156,17,37.612176,2.2124809411764703,3.102519,0.027941,53056.849766,26.173740011640156,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25949.733512,00,18,16,2,6326.384057,351.4657809444445,0.018836,6326.02281,6326.02281,24.379379672914464,2,4.3386510000000005,2.1693255000000002,2.261939,0.30242300000000005,6326.081634,24.379379672914464,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25949.733512,01,18,15,3,6484.113561,360.2285311666667,0.0210895,6483.639479,6483.639479,24.987206739527924,2,4.1611910000000005,2.0805955000000003,2.087647,0.340985,6483.772576,24.987206739527924,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25949.733512,02,18,15,3,6450.230235,358.34612416666664,0.021089499999999997,6449.80806,6449.80806,24.856633814822047,2,4.16512,2.08256,2.083279,0.31585,6449.914385,24.856633814822047,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25949.733512,03,16,13,3,6627.274536,414.2046585,0.019155,6626.918495,6626.918495,25.538892462750468,2,4.160048,2.080024,2.082167,0.252659,6627.021877,25.538892462750468,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.622785,00,9,9,0,0.194803,0.021644777777777777,0.018905,0.044782,0.044782,0.7602725464854816,0,0.0,0.0,0.0,0.194803,0.0,0.7602725464854816,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.622785,01,9,9,0,0.18082299999999998,0.020091444444444443,0.019768,0.022871,0.022871,0.705711732740996,0,0.0,0.0,0.0,0.18082299999999998,0.0,0.705711732740996,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.622785,02,9,9,0,0.18965100000000001,0.021072333333333335,0.02076,0.022647,0.022647,0.7401654425933792,0,0.0,0.0,0.0,0.18965100000000001,0.0,0.7401654425933792,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.622785,03,7,7,0,0.135497,0.019356714285714286,0.018009,0.027669,0.027669,0.5288144906964641,0,0.0,0.0,0.0,0.135497,0.0,0.5288144906964641,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254752.023585,00,31,1,30,77803.378121,2509.786391,0.069611,10251.092976,14542.487155,30.540828302798662,29,60.495720999999996,2.086059344827586,2.476979,0.03864,77803.339481,30.540828302798662,completed
