trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316533.351193,02,67,4,63,85923.70914400001,1282.4434200597016,0.066629,8569.625182,11330.147495,27.145230927533355,65,108.94893300000001,1.676137430769231,2.334784,0.095428,85923.613716,27.145230927533355,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,316533.351193,03,53,1,52,70822.274581,1336.2693317169812,0.066156,9588.884797,10914.390924,22.374348331407745,53,87.54487600000002,1.6517901132075474,2.351482,0.028148,70822.246433,22.374348331407745,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47607.886648,00,46,30,16,12720.752425,276.5380961956522,0.020321,2464.628225,2866.586901,26.71984269970614,17,27.206868000000004,1.6004040000000002,1.794046,0.586344,12720.166081000001,26.71984269970614,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47607.886648,01,45,30,15,10847.388302000001,241.0530733777778,0.022177,2449.392487,3089.234832,22.78485575762414,14,22.279748,1.5914105714285716,1.761056,0.6594040000000002,10846.728898000001,22.78485575762414,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47607.886648,02,47,30,17,12439.309407,264.6661575957447,0.022434,2322.783899,2847.18735,26.12867380350851,16,25.882108999999996,1.6176318124999998,2.038873,0.6464749999999999,12438.662932000001,26.12867380350851,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47607.886648,03,41,28,13,11419.939536,278.53511063414635,0.019554,2431.03818,2976.154244,23.987495224133728,14,22.569637,1.6121169285714285,1.764681,0.546311,11419.393225,23.987495224133728,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198438.460066,00,24,3,21,57319.642185,2388.3184243749997,0.0666465,10019.559242,10663.15064,28.885349224104875,20,43.33164299999999,2.1665821499999995,2.577076,0.063142,57319.579043,28.885349224104875,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198438.460066,01,20,2,18,47632.48208,2381.624104,0.0577695,10100.744697,11062.966477,24.00365436425862,17,36.203485,2.1296167647058826,2.487543,0.046084,47632.435996,24.00365436425862,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198438.460066,02,19,3,16,46700.67857999999,2457.9304515789468,0.064567,10469.345267,10469.345267,23.534086368372087,17,35.932327,2.113666294117647,2.354645,0.09264900000000001,46700.585930999994,23.534086368372087,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198438.460066,03,14,1,13,46652.93969700001,3332.3528355000008,0.067825,10831.01905,10831.01905,23.510029094905995,17,36.05471299999999,2.120865470588235,2.350806,0.025954,46652.913743,23.510029094905995,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124894.560274,00,61,19,42,36106.929789,591.9168817868853,0.056279,4153.80737,5863.95105,28.909929871874958,41,64.84271799999999,1.5815297073170729,2.035972,0.38666599999999995,36106.543122999996,28.909929871874958,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124894.560274,01,44,18,26,25536.659940999998,580.3786350227273,0.050475500000000006,4196.562261,6126.928221,20.446575002927574,26,41.97266200000001,1.614333153846154,2.019877,0.388965,25536.270976,20.446575002927574,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124894.560274,02,49,19,30,28134.791566,574.1794197142857,0.048888,4062.491495,5827.961509,22.52683503931354,32,50.04117699999999,1.5637867812499997,2.003165,0.41348100000000004,28134.378085000004,22.52683503931354,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124894.560274,03,54,16,38,34797.99522899999,644.4073190555554,0.058351,4365.453595,5963.616081,27.861898190488354,38,60.472756999999994,1.591388342105263,2.21095,0.316651,34797.67857799999,27.861898190488354,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28228.590825,00,29,26,3,6723.676761,231.85092279310345,0.018621,3023.656552,3699.455263,23.81867661295133,5,9.119931,1.8239861999999998,1.873037,0.505657,6723.171103999999,23.81867661295133,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28228.590825,01,29,25,4,7226.351318999999,249.1845282413793,0.020701,3289.654719,3936.071443,25.599405098890546,5,9.079364,1.8158728,1.860263,0.520819,7225.8305,25.599405098890546,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28228.590825,02,30,25,5,7060.865438000001,235.36218126666668,0.020717,3157.932882,3902.218128,25.013170093303803,5,9.201849,1.8403698,1.902939,0.521972,7060.343466,25.013170093303803,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28228.590825,03,28,23,5,7118.645487,254.23733882142855,0.019165,3174.186211,3943.818115,25.217856361060488,5,9.163038,1.8326076,1.877431,0.4344669999999999,7118.211020000001,25.217856361060488,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199571.522688,00,17,1,16,54940.38718400001,3231.787481411765,0.073498,14597.64124,14597.64124,27.529171719499793,17,36.919781,2.1717518235294118,2.398691,0.02243,54940.364753999995,27.529171719499793,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199571.522688,01,12,1,11,51969.688217999996,4330.8073515,0.0718685,14063.447741,14063.447741,26.04063321160643,13,29.140003999999998,2.241538769230769,2.491734,0.023453,51969.664764999994,26.04063321160643,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199571.522688,02,12,1,11,42618.221568,3551.518464,0.080365,14629.561946,14629.561946,21.354861151521686,11,24.728732,2.2480665454545457,2.402537,0.050522,42618.171046,21.354861151521686,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199571.522688,03,18,1,17,49929.658129,2773.8698960555557,0.064733,11877.314044,11877.314044,25.01842820884696,17,36.830163,2.1664801764705883,2.340499,0.024637,49929.633492,25.01842820884696,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122908.61203,00,10,4,6,30406.50077,3040.650077,0.0563825,10955.364195,10955.364195,24.739113287340896,8,18.035068,2.2543835,2.474605,0.07763,30406.42314,24.739113287340896,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122908.61203,01,11,3,8,31530.817998,2866.4379998181817,0.062335,10805.910632,10805.910632,25.65387199255316,8,18.003968,2.250496,2.347982,0.070205,31530.747793000002,25.65387199255316,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122908.61203,02,11,4,7,29934.344638000002,2721.304058,0.057598,11034.568152,11034.568152,24.354961091492523,8,17.895017000000003,2.2368771250000004,2.335412,0.111643,29934.232995,24.354961091492523,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,122908.61203,03,9,1,8,30978.243992000003,3442.0271102222227,0.087966,10845.554145,10845.554145,25.20429079814091,8,18.341391,2.292673875,2.462053,0.027551,30978.216440999997,25.20429079814091,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237439.261252,00,61,7,54,53521.668691,877.4044047704917,0.064372,5307.118936,9106.202853,22.541204183665382,56,86.51554,1.5449203571428571,2.684676,0.13522800000000001,53521.533463,22.541204183665382,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237439.261252,01,63,6,57,69700.128777,1106.3512504285716,0.063412,6973.652149,9536.29847,29.35492993428142,59,96.74261599999998,1.639705355932203,2.29617,0.133598,69699.995179,29.35492993428142,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237439.261252,02,62,7,55,56842.46221500001,916.8139066935485,0.060889,5093.122397,9112.732421,23.939790713327625,55,86.48994300000001,1.5725444181818184,2.265261,0.175548,56842.28666700001,23.939790713327625,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237439.261252,03,55,4,51,56921.360443,1034.9338262363635,0.066549,7214.121406,9603.175068,23.97301951785808,53,84.376042,1.59200079245283,2.269865,0.083007,56921.277436000004,23.97301951785808,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.921484,00,8,8,0,0.159217,0.019902125,0.01983,0.021863,0.021863,0.694619074401989,0,0.0,0.0,0.0,0.159217,0.0,0.694619074401989,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.921484,01,7,7,0,0.1733,0.02475714285714286,0.022375,0.044493,0.044493,0.7560592499159305,0,0.0,0.0,0.0,0.1733,0.0,0.7560592499159305,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.921484,02,8,8,0,0.17867800000000003,0.022334750000000004,0.0220705,0.026568,0.026568,0.7795219541631774,0,0.0,0.0,0.0,0.17867800000000003,0.0,0.7795219541631774,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22.921484,03,5,5,0,0.101375,0.020275,0.019686,0.023815,0.023815,0.44227066624482086,0,0.0,0.0,0.0,0.101375,0.0,0.44227066624482086,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49454.43163,00,78,35,43,12227.010654000002,156.75654684615387,0.042266,1454.92154,2752.536733,24.723791682569587,46,52.481223,1.140896152173913,1.844786,0.6425909999999998,12226.368063000002,24.723791682569587,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49454.43163,01,75,35,40,13188.211460999999,175.84281947999997,0.042508,1611.254782,2658.312616,26.667400728956675,41,50.423564999999996,1.2298430487804877,1.661613,0.720666,13187.490795000002,26.667400728956675,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49454.43163,02,85,35,50,13390.715488,157.53782927058825,0.043338,1230.517042,2695.297919,27.076876726001917,50,57.31879800000001,1.14637596,1.676455,0.7248280000000002,13389.99066,27.076876726001917,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49454.43163,03,60,32,28,10345.623164,172.42705273333334,0.019734,878.63219,2866.372285,20.91950675199783,32,37.768291000000005,1.1802590937500002,1.78774,0.5912850000000001,10345.031879,20.91950675199783,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144261.184024,00,72,18,54,37042.728159,514.4823355416667,0.059159,4320.163223,6063.756638,25.677543415169385,53,76.43126199999999,1.4420992830188677,2.349833,0.3635069999999999,37042.364652,25.677543415169385,completed
