trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2515.071797,01,15,0,15,466.9478280000001,31.129855200000005,34.20886,41.565574,41.565574,18.56598402307956,14,19.31936,1.3799542857142857,1.614725,0.0,466.9478280000001,18.56598402307956,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2515.071797,02,14,0,14,434.02901699999995,31.00207264285714,29.655346,42.173396,42.173396,17.257122342102267,14,18.208872000000003,1.3006337142857145,1.654566,0.0,434.02901699999995,17.257122342102267,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2515.071797,03,19,0,19,602.21671,31.695616315789476,30.845198,42.05813,42.05813,23.94431485885729,19,25.406478999999997,1.3371831052631578,1.666023,0.0,602.21671,23.94431485885729,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.499764,00,1,0,1,41.92581,41.92581,41.92581,41.92581,41.92581,22.360460144365835,1,1.645574,1.645574,1.645574,0.0,41.92581,22.360460144365835,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.499764,01,2,0,2,41.980275,20.9901375,20.9901375,41.901649,41.901649,22.38950818092763,1,1.63895,1.63895,1.63895,0.0,41.980275,22.38950818092763,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.499764,02,1,0,1,42.280634,42.280634,42.280634,42.280634,42.280634,22.54969984922221,1,1.671943,1.671943,1.671943,0.0,42.280634,22.54969984922221,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.499764,03,1,0,1,42.313019,42.313019,42.313019,42.313019,42.313019,22.566971870961925,1,1.71172,1.71172,1.71172,0.0,42.313019,22.566971870961925,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2366.006833,00,13,1,12,368.259126,28.327625076923077,28.651518,42.059733,42.059733,15.564584212677968,12,15.707630000000002,1.3089691666666667,1.7202,0.056161,368.202965,15.564584212677968,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2366.006833,01,17,1,16,498.17310699999996,29.304300411764704,30.375814,41.930354,41.930354,21.055438219860793,16,21.368499,1.3355311875,1.658567,0.111555,498.061552,21.055438219860793,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2366.006833,02,16,1,15,484.955963,30.3097476875,31.384557,42.003891,42.003891,20.496811599867428,15,20.299289,1.3532859333333334,1.666183,0.049825,484.906138,20.496811599867428,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2366.006833,03,17,1,16,521.09687,30.65275705882353,31.657219,41.672331,41.672331,22.024318050648674,16,21.624569000000005,1.3515355625000003,1.64487,0.059586,521.037284,22.024318050648674,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.573429,00,29,11,18,442.539356,15.259977793103449,16.893036,35.760677,37.071715,18.723317438343056,18,19.922484999999998,1.1068047222222221,1.507172,0.334281,442.20507499999997,18.723317438343056,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.573429,01,21,10,11,302.256389,14.393161380952382,16.747784,34.896336,37.437579,12.788110802543635,11,13.164117000000001,1.1967379090909092,1.514115,0.33136899999999997,301.92502,12.788110802543635,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.573429,02,31,11,20,500.15411500000005,16.134003709677422,17.945317,35.829863,37.211975,21.160929838833454,20,22.841047,1.14205235,1.561701,0.41623299999999996,499.737882,21.160929838833454,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.573429,03,26,8,18,475.9921709999999,18.30739119230769,21.1347675,36.66345,37.377866,20.138666527546242,18,20.934185,1.1630102777777778,1.511107,0.261479,475.7306919999999,20.138666527546242,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.234406,00,22,17,5,156.98269000000002,7.135576818181819,0.030721,32.564987,34.449288,16.485719168605637,5,6.655481,1.3310962,1.441249,0.601582,156.381108,16.485719168605637,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.234406,01,23,17,6,184.37021299999998,8.016096217391304,0.033377,32.715007,34.145985,19.361851644751425,6,7.984603,1.3307671666666667,1.448418,0.580684,183.78952900000002,19.361851644751425,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.234406,02,22,17,5,161.520046,7.341820272727273,0.033009,34.013246,34.71115,16.96221486876205,5,6.796768,1.3593536,1.434498,0.576591,160.943455,16.96221486876205,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.234406,03,22,15,7,207.388132,9.426733272727274,0.0308005,33.743863,34.475433,21.779105091483114,7,9.341212,1.3344588571428573,1.43709,0.5043960000000001,206.883736,21.779105091483114,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.307548,00,33,27,6,163.303641,4.948595181818182,0.028833,29.736314,30.499788,18.937981162145643,6,7.189706,1.1982843333333333,1.306974,0.793553,162.510088,18.937981162145643,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.307548,01,32,27,5,138.516342,4.3286356875,0.031825000000000006,29.267375,30.052641,16.0634500209663,5,6.092433,1.2184865999999999,1.342112,0.8794139999999999,137.636928,16.0634500209663,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.307548,02,33,27,6,162.30666399999998,4.918383757575757,0.032961,29.555255,30.371337,18.8223638278996,6,7.181481,1.1969135,1.323967,0.9224559999999999,161.384208,18.8223638278996,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.307548,03,31,25,6,163.60435099999998,5.277559709677418,0.030432,28.88263,30.174469,18.97285387092541,6,7.293038,1.2155063333333334,1.340864,0.8148639999999999,162.78948699999998,18.97285387092541,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.615653,00,38,29,9,192.294891,5.0603918684210525,0.0300325,28.172919,29.026826,13.21963575762511,9,8.958802,0.9954224444444445,1.268541,0.923925,191.370966,13.21963575762511,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.615653,01,41,29,12,255.470684,6.230992292682927,0.031649,26.28209,28.867591,17.562761920863228,12,11.953175,0.9960979166666667,1.27651,0.9155740000000001,254.55511,17.562761920863228,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.615653,02,41,29,12,256.61583,6.25892268292683,0.032064,25.783326,28.844742,17.641486908982134,12,12.207327,1.01727725,1.265566,0.9618809999999999,255.65394899999998,17.641486908982134,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.615653,03,41,27,14,292.113653,7.124723243902439,0.029024,26.04378,28.754628,20.081844465068464,14,14.298385,1.0213132142857142,1.24979,0.7733620000000001,291.340291,20.081844465068464,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.772473,00,32,2,30,701.0749590000001,21.908592468750005,19.925798,39.851882,40.993477,27.811909504297418,30,33.881342,1.1293780666666666,1.620038,0.093411,700.9815480000002,27.811909504297418,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.772473,01,12,1,11,263.076442,21.92303683333333,18.9646395,41.586867,41.586867,10.436342225163612,11,11.855736,1.0777941818181818,1.655111,0.047938,263.028504,10.436342225163612,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.772473,02,25,2,23,595.9046670000001,23.836186680000004,22.842651,39.492289,41.003045,23.63976413511082,23,27.589066999999996,1.199524652173913,1.661319,0.134051,595.7706160000001,23.63976413511082,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.772473,03,12,1,11,297.28297399999997,24.773581166666663,21.414425,40.910211,40.910211,11.79332832233764,11,13.054901999999998,1.1868092727272725,1.655463,0.106531,297.176443,11.79332832233764,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1520.428115,00,13,1,12,392.004303,30.154177153846152,32.461151,41.701625,41.701625,25.782495017858835,12,17.691267,1.47427225,1.688712,0.097539,391.90676399999995,25.782495017858835,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1520.428115,01,21,1,20,572.4802799999999,27.26096571428571,28.691622,40.934247,41.986592,37.65257129568404,20,28.582404,1.4291202,1.704681,0.053473,572.4268069999999,37.65257129568404,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1520.428115,02,3,1,2,78.783748,26.261249333333335,36.672994,42.058177,42.058177,5.181681871227434,2,3.3438220000000003,1.6719110000000001,1.70612,0.052577,78.731171,5.181681871227434,completed
