trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.878282,02,2,2,0,0.14291700000000002,0.07145850000000001,0.07145850000000001,0.10778,0.10778,1.6097371090488004,0,0.0,0.0,0.0,0.14291700000000002,0.0,1.6097371090488004,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.878282,03,1,1,0,0.129733,0.129733,0.129733,0.129733,0.129733,1.4612399110548637,0,0.0,0.0,0.0,0.129733,0.0,1.4612399110548637,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.848888,00,22,22,0,0.6586460000000002,0.029938454545454553,0.026801,0.031233,0.084099,1.0479835379108065,0,0.0,0.0,0.0,0.6586460000000002,0.0,1.0479835379108065,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.848888,01,21,21,0,0.66543,0.03168714285714286,0.028417,0.048738,0.083459,1.0587776827491362,0,0.0,0.0,0.0,0.66543,0.0,1.0587776827491362,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.848888,02,22,22,0,0.6968239999999999,0.03167381818181818,0.029041,0.032609,0.083459,1.1087292427512796,0,0.0,0.0,0.0,0.6968239999999999,0.0,1.1087292427512796,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.848888,03,20,20,0,0.607893,0.030394650000000002,0.025457,0.027936,0.123396,0.9672295236154378,0,0.0,0.0,0.0,0.607893,0.0,0.9672295236154378,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6238.955276,00,21,20,1,1030.494582,49.071170571428574,0.027297,0.080995,1029.898307,16.517101604560374,1,1.887103,1.887103,1.887103,0.5962750000000001,1029.898307,16.517101604560374,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6238.955276,01,21,20,1,1031.7401300000001,49.13048238095239,0.030017,0.130084,1031.044714,16.53706565214365,1,1.719642,1.719642,1.719642,0.695416,1031.044714,16.53706565214365,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6238.955276,02,22,20,2,2025.3718939999999,92.0623588181818,0.030289,986.945963,1037.770965,32.46331804607089,2,3.513013,1.7565065,1.809981,0.6549659999999999,2024.7169279999998,32.46331804607089,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6238.955276,03,20,18,2,2065.4266669999997,103.27133334999999,0.026016499999999998,1025.909807,1038.996649,33.105328947384486,2,3.587511,1.7937555,1.812476,0.520211,2064.9064559999997,33.105328947384486,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35478.1665,00,90,65,25,9592.562476,106.5840275111111,0.028673,585.69431,1035.240097,27.037931839008646,20,11.845619999999997,0.5922809999999998,0.914302,1.8706530000000001,9590.691823,27.037931839008646,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35478.1665,01,73,58,15,4811.041243000001,65.90467456164384,0.029953,309.917175,1029.157669,13.560568985435031,12,6.594699999999999,0.5495583333333333,0.988065,1.7999299999999998,4809.241313,13.560568985435031,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35478.1665,02,87,57,30,11249.481452,129.30438450574712,0.030593,622.273905,1040.583942,31.708181571333455,24,14.150622000000002,0.5896092500000001,0.903197,1.7584900000000003,11247.722962,31.708181571333455,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35478.1665,03,88,62,26,9359.657683,106.35974639772726,0.028817,533.101103,1054.732096,26.381458249822465,20,11.614446,0.5807222999999999,0.886205,1.811033,9357.84665,26.381458249822465,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26392.111138,00,21,3,18,6244.463551,297.35540719047617,0.61077,1016.158391,1052.574748,23.660341222226325,7,13.121093,1.8744418571428572,2.105535,0.13702799999999998,6244.326523,23.660341222226325,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26392.111138,01,16,2,14,7556.002408,472.2501505,412.8498455,1040.163391,1040.163391,28.629776407392757,8,16.407948,2.0509935,2.852312,0.115236,7555.887172000001,28.629776407392757,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26392.111138,02,9,3,6,4095.9253599999993,455.1028177777777,0.594898,1064.078374,1064.078374,15.519506334991847,4,7.953294999999999,1.9883237499999997,2.025725,0.19802199999999998,4095.7273379999997,15.519506334991847,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26392.111138,03,14,1,13,8283.084705000001,591.6489075000001,844.851249,1060.584656,1060.584656,31.384699244744446,9,17.121374,1.9023748888888887,2.03811,0.089442,8282.995263,31.384699244744446,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17622.2011,00,19,10,9,4661.543264,245.34438231578946,0.087139,1031.330366,1031.330366,26.452673179402094,5,9.413452999999999,1.8826905999999997,2.037499,0.335595,4661.207669,26.452673179402094,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17622.2011,01,16,10,6,4466.869717,279.1793573125,0.031089000000000002,1052.313215,1052.313215,25.34796698580406,5,9.403499,1.8806998,1.999194,0.353643,4466.516074,25.34796698580406,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17622.2011,02,16,11,5,4111.940503,256.9962814375,0.032480499999999995,1076.218829,1076.218829,23.333864366126207,4,7.542134,1.8855335,1.975033,0.453999,4111.486504,23.333864366126207,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17622.2011,03,14,8,6,4197.448169,299.8177263571429,0.0569615,1068.620731,1068.620731,23.81909129955395,4,7.653596,1.913399,1.935959,0.275592,4197.172577,23.81909129955395,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103237.859557,00,87,28,59,28443.603989,326.9379768850575,0.65845,1029.550101,1049.057453,27.55152432552675,42,38.834195,0.9246236904761905,1.645038,0.7975599999999998,28442.806428999997,27.55152432552675,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103237.859557,01,85,27,58,27424.973654000005,322.6467488705883,0.679506,943.997027,1058.542001,26.564841397993188,42,37.70027499999999,0.897625595238095,1.734448,0.8285690000000001,27424.145085000007,26.564841397993188,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103237.859557,02,91,27,64,25368.435497999995,278.7740164615384,0.658769,767.362872,1056.417333,24.572802658692762,39,36.33646999999999,0.9317043589743588,1.628397,0.904443,25367.531054999996,24.572802658692762,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103237.859557,03,78,25,53,21383.766368999997,274.15085088461535,0.6244485,862.464944,1038.501449,20.713105115467382,32,29.583732000000005,0.9244916250000002,1.748273,0.688566,21383.077802999996,20.713105115467382,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40126.703626,00,26,6,20,8882.805178999999,341.6463530384615,0.628125,1028.844658,1033.882998,22.13689233432174,11,18.580461,1.6891328181818182,2.116143,0.214084,8882.591095,22.13689233432174,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40126.703626,01,31,5,26,12253.075048,395.26048541935484,0.675022,1034.798161,1046.618376,30.5359621916729,15,26.570588000000004,1.7713725333333337,3.160743,0.251429,12252.823619,30.5359621916729,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40126.703626,02,31,6,25,12301.602402999999,396.8258839677419,0.673454,1032.989397,1057.412893,30.65689750560324,15,25.600452999999998,1.7066968666666666,2.026798,0.24451699999999998,12301.357885999998,30.65689750560324,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40126.703626,03,19,4,15,6365.716373,335.03770384210526,0.615438,1047.514553,1047.514553,15.86404014725832,7,11.87789,1.6968414285714286,2.025102,0.16025899999999998,6365.556114,15.86404014725832,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.573916,00,26,26,0,0.713356,0.02743676923076923,0.025168,0.028353,0.078786,0.9195822987716644,0,0.0,0.0,0.0,0.713356,0.0,0.9195822987716644,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.573916,01,26,26,0,0.8312489999999999,0.03197111538461538,0.0279205,0.031745,0.130786,1.0715573518294474,0,0.0,0.0,0.0,0.8312489999999999,0.0,1.0715573518294474,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.573916,02,26,26,0,0.8166880000000001,0.031411076923076924,0.0285925,0.035873,0.089634,1.052786867173239,0,0.0,0.0,0.0,0.8166880000000001,0.0,1.052786867173239,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.573916,03,24,24,0,0.669036,0.0278765,0.025473,0.027169,0.08253,0.8624496924971533,0,0.0,0.0,0.0,0.669036,0.0,0.8624496924971533,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37200.363325,00,25,10,15,8426.991595,337.0796638,0.593483,1034.823273,1043.996803,22.652981965196975,9,15.842042000000001,1.760226888888889,1.980745,0.31076000000000004,8426.680835,22.652981965196975,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37200.363325,01,26,9,17,9771.107292,375.81181892307694,0.6327480000000001,1020.491456,1030.893081,26.266160915244235,12,20.372943,1.6977452499999999,2.130764,0.310728,9770.796564000002,26.266160915244235,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37200.363325,02,27,10,17,9513.412885000002,352.3486253703704,0.573995,1044.007299,1045.458226,25.57344078036636,11,19.080505000000002,1.734591363636364,1.924872,0.35332,9513.059565000001,25.57344078036636,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37200.363325,03,23,8,15,9162.133082,398.35361226086957,0.604492,1045.926905,1047.559945,24.629149457372943,10,17.722175999999997,1.7722175999999998,1.991817,0.31030800000000003,9161.822774,24.629149457372943,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23711.003213,00,32,27,5,4056.236444,126.757388875,0.0267205,1053.91758,1067.465818,17.106979437192656,4,6.1692029999999995,1.5423007499999999,1.652767,0.7726840000000001,4055.4637599999996,17.106979437192656,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23711.003213,01,34,26,8,6257.724768,184.05072847058824,0.0283205,1047.248369,1061.490175,26.391649108162095,7,10.314174,1.4734534285714285,1.739937,0.7827360000000001,6256.942032,26.391649108162095,completed
