trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9002.7489,00,141,1,140,1716.7503,12.17553404255319,12.6337,16.2784,33.0322,19.06917897043646,140,1059.7421,7.569586428571428,13.2854,0.0476,1716.7027,19.06917897043646,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9002.7489,01,103,1,102,1314.5447,12.76256990291262,12.8314,17.1083,32.9521,14.60159240918071,102,845.8046,8.292201960784315,12.9674,0.0499,1314.4948,14.60159240918071,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9002.7489,02,138,1,137,1538.6585,11.14969927536232,10.197600000000001,16.0511,33.4197,17.090985398915212,137,963.545,7.033175182481751,12.6449,0.0894,1538.5691,17.090985398915212,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9002.7489,03,119,1,118,1615.7969,13.578125210084034,14.2222,16.9993,17.8359,17.94781702730818,118,857.3524,7.2656983050847455,13.9261,0.1107,1615.6862,17.94781702730818,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,242.4082,00,52,52,0,1.4414,0.02771923076923077,0.0267,0.0385,0.0409,0.5946168487699675,0,0.0,0.0,0.0,1.4414,0.0,0.5946168487699675,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,242.4082,01,52,52,0,1.579,0.030365384615384614,0.02935,0.0413,0.0466,0.6513806051115433,0,0.0,0.0,0.0,1.579,0.0,0.6513806051115433,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,242.4082,02,52,52,0,1.8502,0.035580769230769235,0.0331,0.0497,0.0965,0.7632580085987191,0,0.0,0.0,0.0,1.8502,0.0,0.7632580085987191,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,242.4082,03,28,28,0,0.9682,0.034578571428571424,0.03255,0.0407,0.0599,0.3994089308860014,0,0.0,0.0,0.0,0.9682,0.0,0.3994089308860014,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8473.9189,00,163,69,94,1239.8257,7.606292638036811,5.6163,20.696,46.6843,14.631078189808967,94,908.3348,9.663136170212766,21.8506,2.2048,1237.6209,14.631078189808967,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8473.9189,01,180,69,111,1483.1084,8.23949111111111,5.29955,27.9293,46.1464,17.502036749490248,111,955.1413,8.604876576576576,21.575,2.2907,1480.8177,17.502036749490248,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8473.9189,02,187,70,117,1742.4205,9.317756684491979,5.0377,35.2502,48.0706,20.562156902398485,117,1124.6209,9.612144444444443,23.3704,2.5596,1739.8609,20.562156902398485,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8473.9189,03,152,29,123,1432.8784,9.426831578947368,7.86275,28.5554,47.7098,16.909276769217133,123,948.3967,7.710542276422764,22.2196,1.0848,1431.7936,16.909276769217133,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,776.9612,00,23,21,2,99.5919,4.330082608695652,0.0313,47.0838,51.7606,12.818130429164286,2,52.144400000000005,26.072200000000002,27.5269,0.7475,98.8444,12.818130429164286,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,776.9612,01,24,20,4,146.7697,6.115404166666667,0.03005,48.6714,49.2613,18.89022257482098,3,77.1135,25.7045,26.3604,0.6055,146.1642,18.89022257482098,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,776.9612,02,25,21,4,205.8752,8.235008,0.0346,52.0881,53.5392,26.49748790544496,4,113.1285,28.282125,30.0208,0.7183,205.1569,26.49748790544496,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,776.9612,03,24,21,3,155.1415,6.464229166666667,0.0379,56.2031,57.2841,19.967728118212342,3,88.6651,29.55503333333333,31.0571,0.808,154.33350000000002,19.967728118212342,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1921.5807,00,51,41,10,255.3896,5.007639215686274,0.03,24.2563,49.1416,13.290599765078822,10,200.8633,20.08633,23.2961,1.1924,254.1972,13.290599765078822,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1921.5807,01,51,41,10,407.3616,7.987482352941177,0.0322,46.7268,48.6731,21.19929701625334,10,219.7515,21.97515,23.5242,1.328,406.0336,21.19929701625334,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1921.5807,02,49,41,8,279.7229,5.708630612244898,0.035,32.9606,49.4527,14.556916605167817,8,181.1698,22.646225,24.813,1.4469,278.276,14.556916605167817,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1921.5807,03,41,28,13,575.0597,14.025846341463415,0.0363,50.1722,53.7435,29.926388207375314,13,290.8985,22.376807692307693,25.8466,0.9912,574.0685,29.926388207375314,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5491.2346,00,104,24,80,867.2215,8.33866826923077,10.200800000000001,14.6605,31.1545,15.792832817596247,80,532.4326,6.6554075,8.1795,0.686,866.5355,15.792832817596247,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5491.2346,01,105,24,81,980.4739,9.337846666666666,10.2909,22.9098,31.85,17.855254262857393,81,557.8061,6.886495061728395,8.4839,0.7296,979.7443,17.855254262857393,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5491.2346,02,112,24,88,1073.8663,9.588091964285713,10.2878,22.5363,32.0738,19.556008406561247,88,587.917,6.680875,8.7232,0.7802,1073.0861,19.556008406561247,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5491.2346,03,108,24,84,926.2436,8.57632962962963,10.6515,12.0722,32.7446,16.867674894093945,84,597.9609,7.118582142857143,8.7989,0.9152,925.3284,16.867674894093945,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1683.1289,00,75,69,6,139.4443,1.8592573333333333,0.0293,19.751,43.6763,8.284825957180107,6,99.9293,16.654883333333334,20.0221,2.1222,137.3221,8.284825957180107,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1683.1289,01,78,68,10,369.6697,4.739355128205128,0.0318,41.8137,46.9804,21.963243575699998,10,184.2201,18.42201,19.7265,2.1072,367.5625,21.963243575699998,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1683.1289,02,81,69,12,415.0888,5.124553086419753,0.0353,34.4955,46.262,24.661735651975317,12,218.0099,18.167491666666667,21.9322,2.4847,412.6041,24.661735651975317,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1683.1289,03,38,29,9,275.612,7.2529473684210535,0.0355,45.0027,45.4154,16.374978767223354,9,167.5529,18.616988888888887,21.1945,1.0216,274.5904,16.374978767223354,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,463.7515,00,27,26,1,42.7707,1.5840999999999998,0.0274,0.0517,42.0164,9.222762621792057,1,22.0133,22.0133,22.0133,0.7543,42.0164,9.222762621792057,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,463.7515,01,28,26,2,92.1357,3.2905607142857143,0.0278,45.569,45.7632,19.86747212677479,2,45.5197,22.75985,23.2085,0.8035,91.3322,19.86747212677479,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,463.7515,02,28,26,2,92.0924,3.2890142857142854,0.030699999999999998,43.1702,48.0723,19.858135229751277,2,46.5082,23.2541,24.599,0.8499,91.2425,19.858135229751277,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,463.7515,03,28,26,2,92.4573,3.302046428571429,0.032,44.214,47.3796,19.936819611365138,2,46.088899999999995,23.044449999999998,24.2731,0.8637,91.59360000000001,19.936819611365138,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3226.9437,00,81,41,40,581.3,7.1765432098765425,0.1392,18.705,34.0517,18.01394923623861,40,387.916,9.6979,12.1494,1.2096,580.0904,18.01394923623861,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3226.9437,01,74,41,33,495.0052,6.68925945945946,0.03795,20.4726,34.5925,15.33975321602295,33,335.2341,10.158609090909092,13.4249,1.3423,493.6629,15.33975321602295,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3226.9437,02,78,40,38,808.9488,10.371138461538461,0.08764999999999999,36.5115,37.5804,25.06857494910742,38,390.9016,10.286884210526315,12.9391,1.3901999999999999,807.5586,25.06857494910742,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3226.9437,03,64,28,36,514.296,8.035875,12.286349999999999,15.719,36.8847,15.937557261999956,36,379.3312,10.536977777777778,13.099,1.1919,513.1041,15.937557261999956,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764.0451,00,45,44,1,42.0049,0.9334422222222222,0.0266,0.0445,40.7519,5.497699023264464,1,18.8147,18.8147,18.8147,1.2530000000000001,40.7519,5.497699023264464,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764.0451,01,49,44,5,170.3808,3.477159183673469,0.0299,42.4575,44.4322,22.299835441651283,5,78.4043,15.680860000000001,20.7112,1.3852,168.9956,22.299835441651283,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764.0451,02,47,44,3,102.9586,2.190608510638298,0.0312,15.7691,43.0408,13.475461068986634,3,51.3488,17.116266666666665,20.404,1.4616,101.497,13.475461068986634,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,764.0451,03,33,28,5,186.572,5.65369696969697,0.0342,42.7912,44.7739,24.41897736141492,5,83.9219,16.78438,21.7378,1.0082,185.56380000000001,24.41897736141492,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6170.6631,00,116,2,114,1181.8076,10.187996551724138,9.5411,14.9981,30.4295,19.152035702613553,114,701.512,6.153614035087719,9.0659,0.1231,1181.6845,19.152035702613553,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6170.6631,01,77,1,76,844.4167,10.96645064935065,9.6833,29.2432,33.785,13.684375346954203,75,484.4054,6.458738666666666,8.4309,0.0476,844.3691,13.684375346954203,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6170.6631,02,125,2,123,1315.9257,10.5274056,9.4486,16.6401,31.7047,21.325515243248333,123,741.7389000000001,6.030397560975611,8.5548,0.0933,1315.8324,21.325515243248333,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6170.6631,03,74,2,72,712.7572,9.631854054054054,9.61425,11.6492,30.9669,11.550739174206416,72,445.3367,6.185231944444444,8.7893,0.0857,712.6715,11.550739174206416,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3774.4988,00,93,51,42,714.7319,7.685289247311828,0.0363,18.0769,39.1063,18.935809437798735,42,562.2129,13.386021428571429,17.5254,1.4158,713.3161,18.935809437798735,completed
