trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.656946,02,27,11,16,65.06148800000001,2.409684740740741,3.400791,4.467762,4.501746,6.5345286106204705,16,18.704057,1.1690035625,1.748652,0.35975199999999996,64.70173600000001,6.5345286106204705,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,995.656946,03,26,8,18,73.243711,2.817065807692308,3.595611,4.450449,4.532467,7.356319994979477,18,24.497709999999994,1.3609838888888885,1.730828,0.301927,72.941784,7.356319994979477,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.948573,00,10,9,1,5.336871,0.5336871000000001,0.031552,4.981534,4.981534,4.602791446169847,1,2.276025,2.276025,2.276025,0.355337,4.981534,4.602791446169847,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.948573,01,10,8,2,10.299622,1.0299622,0.0343525,5.068865,5.068865,8.882922603972021,2,4.573844,2.286922,2.28873,0.284167,10.015455,8.882922603972021,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.948573,02,13,9,4,19.297804,1.4844464615384614,0.032481,5.054497,5.054497,16.64341656020208,4,9.202634,2.3006585,2.338044,0.307434,18.99037,16.64341656020208,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.948573,03,9,7,2,10.26119,1.140132222222222,0.031009,5.058689,5.058689,8.84977687478741,2,4.630357,2.3151785,2.339291,0.238567,10.022623,8.84977687478741,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.348973,00,42,7,35,133.443575,3.1772279761904763,3.4636715000000002,4.511891,4.54146,11.382581302436133,35,34.831793,0.9951940857142857,1.724236,0.230437,133.21313800000001,11.382581302436133,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.348973,01,18,6,12,50.61338000000001,2.8118544444444447,3.899731,4.492338,4.492338,4.3172622798894205,12,15.336806,1.2780671666666665,1.752908,0.23158999999999996,50.38179000000001,4.3172622798894205,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.348973,02,24,7,17,69.570854,2.8987855833333334,3.587595,4.520723,4.576212,5.934312700592097,17,22.224725000000003,1.3073367647058824,1.779853,0.266663,69.30419099999999,5.934312700592097,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1172.348973,03,17,4,13,55.09458000000001,3.240857647058824,4.311149,4.578932,4.578932,4.699503413136014,13,16.611654,1.2778195384615385,1.784046,0.204485,54.890095,4.699503413136014,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.02193,00,34,34,0,1.203392,0.03539388235294118,0.032753000000000004,0.041569,0.097091,1.1458483004454403,0,0.0,0.0,0.0,1.203392,0.0,1.1458483004454403,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.02193,01,34,34,0,1.140863,0.03355479411764706,0.032513,0.041761,0.051233,1.0863093070180676,0,0.0,0.0,0.0,1.140863,0.0,1.0863093070180676,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.02193,02,34,34,0,1.1651829999999999,0.034270088235294115,0.033216999999999997,0.041537,0.056898,1.109466375260862,0,0.0,0.0,0.0,1.1651829999999999,0.0,1.109466375260862,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.02193,03,32,32,0,1.0366360000000003,0.03239487500000001,0.031281,0.038145,0.055073,0.9870662251207918,0,0.0,0.0,0.0,1.0366360000000003,0.0,0.9870662251207918,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,619.545455,00,30,13,17,71.101835,2.3700611666666664,3.621804,4.586805,4.659894,11.476451715717937,17,24.457516000000002,1.438677411764706,1.865967,0.4008070000000001,70.701028,11.476451715717937,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,619.545455,01,22,13,9,40.294751000000005,1.831579590909091,0.041969,4.562291,4.662007,6.5039216533353486,9,14.911004999999998,1.656778333333333,1.938258,0.5028279999999999,39.791923000000004,6.5039216533353486,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,619.545455,02,26,13,13,57.192684,2.1997186153846155,1.8888800000000001,4.620213,4.7054,9.231394329250628,13,21.716361000000003,1.670489307692308,1.969874,0.47511500000000007,56.717569,9.231394329250628,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,619.545455,03,18,10,8,35.535495999999995,1.974194222222222,0.0417295,4.703384,4.703384,5.73573669425111,8,13.236786,1.65459825,2.001203,0.30551500000000004,35.229980999999995,5.73573669425111,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,508.360945,00,28,20,8,35.564103,1.2701465357142858,0.0320005,4.409872,4.428913,6.995836983503916,8,11.544421,1.443052625,1.649962,0.6462240000000001,34.917879,6.995836983503916,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,508.360945,01,29,20,9,40.15123,1.384525172413793,0.034913,4.465906,4.50117,7.89817360969773,9,12.774818999999999,1.4194243333333332,1.655018,0.6887219999999998,39.462508,7.89817360969773,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,508.360945,02,32,20,12,50.141082,1.5669088125,0.035296499999999995,4.479858,4.482034,9.86328365567107,12,16.904495,1.4087079166666667,1.707019,0.7286909999999998,49.412391,9.86328365567107,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,508.360945,03,27,18,9,39.805559,1.474279962962963,0.033505,4.422832,4.428784,7.830176450710627,9,13.027785999999999,1.4475317777777776,1.662346,0.577105,39.228454,7.830176450710627,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.084602,00,29,18,11,48.359435999999995,1.6675667586206895,0.035425,4.690231,4.716248,9.555603116334291,11,17.452026,1.5865478181818182,1.935409,0.6519519999999999,47.707483999999994,9.555603116334291,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.084602,01,27,17,10,46.182424,1.710460148148148,0.034721,4.780697,4.80265,9.125435513645602,10,17.645152,1.7645152,2.092917,0.572945,45.60947899999999,9.125435513645602,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.084602,02,25,18,7,32.535098999999995,1.3014039599999998,0.033281,4.780985,4.791802,6.428786584579784,7,12.768294000000001,1.8240420000000002,2.091349,0.6127520000000001,31.922347,6.428786584579784,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.084602,03,24,15,9,41.374686999999994,1.7239452916666664,0.030721,4.765529,4.806042,8.175448697014495,9,15.487050000000002,1.7207833333333336,2.058804,0.454254,40.920432999999996,8.175448697014495,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.959075,00,15,9,6,26.735144,1.7823429333333332,0.045217,4.78137,4.78137,7.149216528573348,6,11.202815000000001,1.8671358333333334,2.029204,0.30900000000000005,26.426143999999997,7.149216528573348,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.959075,01,15,8,7,32.212433,2.147495533333333,0.048033,4.95379,4.95379,8.613892576346757,7,13.496438999999999,1.928062714285714,2.239225,0.277317,31.935116,8.613892576346757,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.959075,02,15,9,6,27.469082999999998,1.8312722,0.036289,4.874908,4.874908,7.345478378884105,6,11.37853,1.8964216666666667,2.082421,0.298984,27.170099,7.345478378884105,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,373.959075,03,11,6,5,24.007776999999997,2.1825251818181814,0.118691,4.937982,4.937982,6.419894209012042,5,9.821531,1.9643062,2.231673,0.252996,23.754781,6.419894209012042,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.232683,00,3,3,0,0.192645,0.06421500000000001,0.051138,0.113955,0.113955,2.0865549050043204,0,0.0,0.0,0.0,0.192645,0.0,2.0865549050043204,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.232683,01,2,2,0,0.101538,0.050769,0.050769,0.054209,0.054209,1.0997669908086307,0,0.0,0.0,0.0,0.101538,0.0,1.0997669908086307,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.232683,02,3,3,0,0.121476,0.040492,0.036385,0.052642,0.052642,1.3157172189275859,0,0.0,0.0,0.0,0.121476,0.0,1.3157172189275859,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.232683,03,1,1,0,0.081826,0.081826,0.081826,0.081826,0.081826,0.8862645885275168,0,0.0,0.0,0.0,0.081826,0.0,0.8862645885275168,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.416515,00,34,13,21,88.08556800000001,2.590752,3.624268,4.641782,4.712312,8.515483533245794,21,26.94968,1.2833180952380954,1.898096,0.425739,87.659829,8.515483533245794,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.416515,01,27,13,14,61.972778000000005,2.295288074074074,3.478809,4.644822,4.647223,5.9910855154898615,14,20.009566,1.4292547142857142,1.948722,0.45703799999999994,61.51574000000001,5.9910855154898615,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.416515,02,30,13,17,75.095641,2.503188033333333,3.6402845,4.647638,4.71244,7.259710175837632,17,23.777727999999996,1.398689882352941,1.961778,0.4496780000000001,74.64596300000001,7.259710175837632,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1034.416515,03,23,10,13,57.474136,2.4988754782608695,3.639837,4.667926,4.699192,5.556188940003535,13,17.506844,1.3466803076923077,1.996371,0.37934,57.094796,5.556188940003535,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.919997,00,29,19,10,43.038181,1.4840752068965517,0.032257,4.430673,4.46837,7.408624461588298,10,14.268331000000002,1.4268331,1.654666,0.5995329999999999,42.438648,7.408624461588298,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.919997,01,33,18,15,62.75568,1.9016872727272727,0.039905,4.479858,4.536756,10.80280939270197,15,21.132889000000006,1.408859266666667,1.694731,0.652881,62.102799,10.80280939270197,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.919997,02,27,19,8,34.574353,1.2805315925925926,0.034561,4.370447,4.416368,5.951654819691119,8,10.880468,1.3600585,1.664811,0.641426,33.932927,5.951654819691119,completed
