trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169436.265,01,34,6,28,39665.856073,1166.6428256764707,0.067328,5283.495024,5507.495346,23.41048775656144,29,63.119534,2.176535655172414,2.811942,0.13308599999999998,39665.722987,23.41048775656144,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169436.265,02,36,7,29,41447.791917,1151.3275532500002,0.0624635,5024.154275,5552.140394,24.462172792229573,29,63.373348,2.1852878620689653,2.833702,0.154526,41447.637391000004,24.462172792229573,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169436.265,03,39,4,35,48793.906376,1251.1258045128204,0.061472,5442.554226,5650.298704,28.797793893768844,35,76.176694,2.1764769714285714,3.039428,0.111678,48793.794698,28.797793893768844,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.703764,00,34,34,0,0.6970319999999999,0.020500941176470583,0.019666,0.023043,0.041765,0.7134136613201512,0,0.0,0.0,0.0,0.6970319999999999,0.0,0.7134136613201512,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.703764,01,34,34,0,0.724648,0.021313176470588235,0.0212505,0.02365,0.025379,0.7416786931565911,0,0.0,0.0,0.0,0.724648,0.0,0.7416786931565911,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.703764,02,34,34,0,0.730731,0.021492088235294117,0.021554,0.022818,0.026434,0.7479046559557315,0,0.0,0.0,0.0,0.730731,0.0,0.7479046559557315,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.703764,03,32,32,0,0.6199979999999999,0.019374937499999998,0.019362,0.021474,0.025602,0.6345692065660847,0,0.0,0.0,0.0,0.6199979999999999,0.0,0.6345692065660847,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100120.830042,00,26,13,13,22471.574097999997,864.2913114615384,0.033283,4844.122009,4960.691246,22.444454454256245,14,31.581076,2.255791142857143,2.659109,0.24175000000000002,22471.332347999996,22.444454454256245,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100120.830042,01,25,13,12,22800.132631,912.00530524,0.022018,4954.518715,4978.420291,22.772616468956063,14,30.298793,2.1641995,3.21817,0.26757800000000004,22799.865053,22.772616468956063,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100120.830042,02,26,13,13,22757.621945,875.2931517307692,0.0458605,4857.929891,4980.422799,22.730157086645537,14,31.610137,2.2578669285714286,2.687147,0.315551,22757.306394,22.730157086645537,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100120.830042,03,29,10,19,31951.041621,1101.7600558965516,0.060037,4926.251829,5047.666598,31.91248175589111,20,44.372434,2.2186217,2.675467,0.18744199999999997,31950.854178999998,31.91248175589111,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80044.301828,00,29,20,9,16317.199291,562.6620445172414,0.01933,4768.534914,4939.776578,20.385210337723432,11,21.542006,1.9583641818181818,2.592918,0.3748450000000001,16316.824445999999,20.385210337723432,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80044.301828,01,32,20,12,19904.579587,622.01811209375,0.021906000000000002,4735.327876,4982.770015,24.866953839851288,14,26.616632000000003,1.901188,2.459817,0.420226,19904.159360999998,24.866953839851288,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80044.301828,02,36,20,16,23395.290999999997,649.8691944444444,0.0226575,4757.674338,4949.5525,29.22792811694708,17,32.116394,1.8891996470588235,2.555991,0.45248800000000006,23394.838512000002,29.22792811694708,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80044.301828,03,33,18,15,20260.13632,613.9435248484849,0.019906,4663.624969,4984.357305,25.31115377023987,14,26.855819000000004,1.918272785714286,2.428266,0.34518200000000004,20259.791138,25.31115377023987,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131121.838371,00,53,18,35,32248.130430999998,608.4552911509434,0.053476,5158.546964,5326.494857,24.594019449114334,35,59.54082100000001,1.7011663142857145,2.644094,0.377212,32247.753219,24.594019449114334,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131121.838371,01,53,17,36,36640.205434999996,691.3246308490566,0.056516,5328.31038,5421.182859,27.943633105058456,38,64.79758,1.7051994736842104,2.55177,0.36774000000000007,36639.837695,27.943633105058456,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131121.838371,02,45,18,27,29058.221665999998,645.7382592444444,0.058851,4281.563049,5465.551265,22.161237233253097,29,50.667021,1.7471386551724137,2.605529,0.386301,29057.835365,22.161237233253097,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131121.838371,03,43,15,28,32896.958949,765.0455569534884,0.045635,5323.37345,5392.417214,25.088848171820455,29,52.97566299999999,1.8267469999999997,3.243045,0.271701,32896.687248,25.088848171820455,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145364.641801,00,45,9,36,44933.83478599999,998.5296619111109,0.07114,4958.902835,5248.510025,30.911117194175127,35,74.631176,2.132319314285714,2.830755,0.17693799999999996,44933.657848,30.911117194175127,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145364.641801,01,33,8,25,34917.848049,1058.1166075454546,0.061667,4790.679705,5500.821322,24.020867534487188,29,57.476117,1.9819350689655173,2.777987,0.17217,34917.675879,24.020867534487188,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145364.641801,02,31,9,22,28416.836431999996,916.6721429677418,0.058883,5040.793305,5197.606352,19.548657830355904,25,48.275445,1.9310178,2.819491,0.18974000000000002,28416.646692,19.548657830355904,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145364.641801,03,33,6,27,36831.759885,1116.113935909091,0.060515,5049.470654,5576.515189,25.337495713312194,28,59.244826,2.115886642857143,2.995694,0.13396,36831.625925,25.337495713312194,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.690838,00,3,3,0,0.080932,0.026977333333333336,0.021697,0.040674,0.040674,0.9312335588351779,0,0.0,0.0,0.0,0.080932,0.0,0.9312335588351779,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.690838,01,2,2,0,0.048706,0.024353,0.024353,0.024673,0.024673,0.5604292704570031,0,0.0,0.0,0.0,0.048706,0.0,0.5604292704570031,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.690838,02,3,3,0,0.067683,0.022560999999999998,0.022753,0.023169,0.023169,0.77878565910445,0,0.0,0.0,0.0,0.067683,0.0,0.77878565910445,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.690838,03,1,1,0,0.029249,0.029249,0.029249,0.029249,0.029249,0.33654982407910494,0,0.0,0.0,0.0,0.029249,0.0,0.33654982407910494,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163340.31736,00,76,13,63,43998.764032,578.9311056842105,0.0618745,4591.085547,5102.968428,26.936866992260875,65,101.86393799999998,1.5671375076923073,3.544037,0.24644500000000003,43998.517587,26.936866992260875,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163340.31736,01,60,13,47,35403.702644,590.0617107333333,0.062962,4531.080219,4767.666758,21.67480951195331,49,74.53707100000001,1.5211647142857145,2.786497,0.276493,35403.426151,21.67480951195331,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163340.31736,02,64,13,51,34277.678833,535.588731765625,0.059074,4310.361199,4908.733504,20.98543665582113,57,83.12840999999997,1.4583931578947364,2.707484,0.275948,34277.402885,20.98543665582113,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163340.31736,03,68,10,58,49265.121465000004,724.4870803676471,0.0624345,4672.506756,5023.071029,30.161029598357093,58,97.56785299999999,1.6822043620689653,2.680253,0.202215,49264.91924999999,30.161029598357093,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131205.656431,00,73,19,54,30808.687720999995,422.03681809589034,0.05789,3431.631805,5569.316838,23.481219147897054,55,76.211997,1.3856726727272726,2.684545,0.36727499999999996,30808.320445999998,23.481219147897054,completed
