trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2056.978003,01,46,27,19,333.913011,7.2589785,0.037233,28.067982,30.389256,16.233183364771254,19,16.642680000000002,0.8759305263157896,1.309408,0.9541710000000002,332.95883999999995,16.233183364771254,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2056.978003,02,48,27,21,361.081799,7.522537479166666,0.040641,26.9821,30.838226,17.553994183378727,21,18.050584999999998,0.8595516666666666,1.316992,0.9207239999999999,360.161075,17.553994183378727,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2056.978003,03,41,25,16,292.207567,7.127013829268292,0.037633,27.603587,29.814649,14.205672913071009,16,14.383168,0.898948,1.281439,0.833141,291.37442599999997,14.205672913071009,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.28374,00,21,14,7,272.784452,12.98973580952381,0.029857,46.733049,48.006968,22.74561414465604,7,63.772986,9.110426571428572,17.360745,0.416845,272.367607,22.74561414465604,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.28374,01,21,13,8,307.598646,14.64755457142857,0.033473,47.789139,48.106267,25.648529679890427,8,67.42879,8.42859875,17.481133,0.46909999999999996,307.12954599999995,25.648529679890427,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.28374,02,19,14,5,199.068016,10.477264,0.033376,48.21619,48.21619,16.598908945434378,5,48.111963,9.622392600000001,17.63064,0.45841099999999996,198.609605,16.598908945434378,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.28374,03,17,12,5,185.201565,10.894209705882352,0.028929,48.262431,48.262431,15.442681229047595,5,36.420669000000004,7.284133800000001,17.755731,0.368361,184.833204,15.442681229047595,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.378616,00,6,4,2,93.59877599999999,15.599795999999998,0.0673135,47.057474,47.057474,21.49824832003232,2,32.202741,16.1013705,16.48706,0.19715700000000003,93.401619,21.49824832003232,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.378616,01,5,3,2,94.379628,18.8759256,0.103299,47.51851,47.51851,21.677598423896868,2,32.759012,16.379506,16.626744,0.17354,94.206088,21.677598423896868,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.378616,02,6,4,2,93.807804,15.634634,0.0407685,47.354121,47.354121,21.546258946259314,2,32.464989,16.2324945,16.750875,0.142019,93.665785,21.546258946259314,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,435.378616,03,4,2,2,94.349738,23.5874345,23.31222,47.699122,47.699122,21.670733134950293,2,32.938984000000005,16.469492000000002,16.995809,0.090466,94.25927200000001,21.670733134950293,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1779.428988,00,38,23,15,354.954705,9.340913289473685,0.0297125,30.466444,31.586663,19.94767464134399,15,16.757116,1.1171410666666666,1.350594,0.688178,354.266527,19.94767464134399,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1779.428988,01,36,22,14,329.398102,9.149947277777777,0.033089,31.025753,31.866799,18.511449696580982,14,15.116948,1.079782,1.369185,0.6953740000000002,328.70272800000004,18.511449696580982,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1779.428988,02,35,23,12,274.04196,7.829770285714286,0.032865,30.104131,31.627241,15.400556124917982,12,13.306439,1.1088699166666667,1.355969,0.8025440000000001,273.23941600000006,15.400556124917982,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1779.428988,03,35,21,14,336.097824,9.60279497142857,0.029345,30.754707,31.545607,18.88795935474555,14,15.366137999999998,1.0975812857142855,1.355521,0.625393,335.472431,18.88795935474555,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,756.192164,00,17,13,4,161.74557699999997,9.514445705882352,0.031136,45.624353,45.624353,21.38948070347896,4,37.561117,9.39027925,14.594887,0.40513000000000005,161.34044699999998,21.38948070347896,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,756.192164,01,16,13,3,129.017956,8.06362225,0.032545,46.175567,46.175567,17.06153040750102,3,35.267876,11.755958666666666,14.863726,0.44746699999999995,128.570489,17.06153040750102,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,756.192164,02,17,14,3,130.02486100000002,7.648521235294119,0.031873,46.290098,46.290098,17.19468505362613,3,36.444224000000006,12.148074666666668,15.201622,0.45751400000000003,129.567347,17.19468505362613,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,756.192164,03,15,11,4,172.700214,11.5133476,0.029121,46.731805,46.731805,22.838138534321015,4,48.175264,12.043816,15.586687,0.378825,172.321389,22.838138534321015,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.706165,00,11,9,2,71.358749,6.487159,0.030305,35.596107,35.596107,18.124874676524307,2,9.840146,4.920073,5.032252,0.280745,71.07800399999999,18.124874676524307,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.706165,01,11,8,3,107.34510499999999,9.758645909090909,0.038529,35.732431,35.732431,27.265284250755887,3,15.088595,5.029531666666666,5.162207,0.345417,106.99968799999999,27.265284250755887,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.706165,02,11,9,2,72.024847,6.547713363636363,0.033153,36.202715,36.202715,18.294061257587874,2,10.418273,5.2091365,5.373445,0.3184100000000001,71.706437,18.294061257587874,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,393.706165,03,8,6,2,71.85140000000001,8.981425000000002,0.0300325,35.992662,35.992662,18.25000632133866,2,10.222332,5.111166,5.207809,0.20141299999999998,71.64998700000001,18.25000632133866,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1459.594889,00,6,1,5,195.36340299999998,32.560567166666665,40.2418235,42.122764,42.122764,13.384768915835794,5,42.108557,8.4217114,11.531484,0.052961,195.310442,13.384768915835794,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1459.594889,01,9,1,8,316.746041,35.19400455555555,39.869078,42.653466,42.653466,21.700955750606223,8,69.99289200000001,8.749111500000001,11.988039,0.101506,316.64453499999996,21.700955750606223,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1459.594889,02,9,1,8,319.014769,35.44608544444444,40.176509,42.808701,42.808701,21.856391208560886,8,72.884289,9.110536125,12.101194,0.050689,318.96408,21.856391208560886,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1459.594889,03,11,1,10,402.48431300000004,36.589483,40.982129,42.5638,42.5638,27.575070043973007,10,94.340564,9.4340564,12.033129,0.058177,402.42613600000004,27.575070043973007,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3009.254032,00,23,4,19,566.634779,24.636294739130435,24.167989,46.425368,46.961061,18.82974228744009,19,101.25997000000001,5.329472105263158,16.397492,0.13994,566.4948390000001,18.82974228744009,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3009.254032,01,21,3,18,497.55986499999995,23.693326904761904,23.796652,46.240019,47.214956,16.53432577339818,18,73.270994,4.070610777777778,16.640026,0.120739,497.439126,16.53432577339818,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3009.254032,02,27,4,23,672.0665050000001,24.89135203703704,24.620864,47.011943,47.179691,22.333325729677057,23,105.503466,4.587107217391305,16.664635,0.19930199999999998,671.8672030000001,22.333325729677057,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3009.254032,03,20,1,19,585.666895,29.283344749999998,28.278586,47.535475,48.000031,19.462195240817074,19,104.589425,5.504706578947369,17.256329,0.053761,585.6131340000001,19.462195240817074,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.527185,00,65,65,0,2.017333,0.031035892307692305,0.029953,0.040929,0.054177,1.02129385380549,0,0.0,0.0,0.0,2.017333,0.0,1.02129385380549,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.527185,01,58,58,0,1.8499369999999997,0.03189546551724137,0.0312325,0.034433,0.053505,0.9365480503354511,0,0.0,0.0,0.0,1.8499369999999997,0.0,0.9365480503354511,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.527185,02,57,57,0,1.970603,0.034571982456140356,0.032097,0.037633,0.153347,0.9976363506623153,0,0.0,0.0,0.0,1.970603,0.0,0.9976363506623153,completed
