trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.072855,03,16,2,14,72.38498600000001,4.524061625000001,5.007041,5.659575,5.659575,15.398673892794768,14,57.346841,4.0962029285714285,4.681686,0.038942000000000004,72.346044,15.398673892794768,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2666.104656,00,71,4,67,398.3751050000002,5.610916971830989,6.353712,7.250581,7.615707,14.942215569200078,67,276.52719499999995,4.127271567164178,6.666199,0.05398,398.32112500000017,14.942215569200078,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2666.104656,01,78,4,74,451.97171199999997,5.794509128205128,6.625134,7.737523,8.308593,16.952512009716095,74,318.63896,4.305931891891892,6.983395,0.08466599999999999,451.88704599999994,16.952512009716095,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2666.104656,02,66,4,62,370.5035420000001,5.613690030303032,6.389965500000001,7.680153,7.905384,13.89681163363904,62,252.18852,4.067556774193549,6.864682,0.08293899999999998,370.4206030000001,13.89681163363904,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2666.104656,03,73,2,71,419.7155190000001,5.749527657534248,6.421579,7.403467,7.825485,15.742649788913615,71,290.098815,4.085898802816901,6.873386,0.032479,419.68304000000006,15.742649788913615,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.308055,00,66,62,4,14.163555,0.21459931818181818,0.0146715,3.189816,3.503524,4.520648216337751,4,9.211359,2.30283975,2.464646,0.9238420000000003,13.239713,4.520648216337751,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.308055,01,64,58,6,20.394242,0.31866003125,0.016718999999999998,3.184216,3.495493,6.509325781617711,6,13.32387,2.2206449999999998,2.502404,0.9539229999999997,19.440319,6.509325781617711,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.308055,02,62,57,5,17.283649999999998,0.27876854838709675,0.0173265,3.118236,3.479686,5.516503557497108,5,11.211361,2.2422722,2.511331,1.032765,16.250885,5.516503557497108,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.308055,03,67,60,7,24.525661999999997,0.36605465671641785,0.014816,3.376204,3.608638,7.827970461851035,7,16.361759000000003,2.337394142857143,2.648314,0.9277819999999997,23.597879999999996,7.827970461851035,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.325562,00,2,0,2,8.239515,4.1197575,4.1197575,4.148892,4.148892,14.126764865120377,2,6.3450109999999995,3.1725054999999998,3.200184,0.0,8.239515,14.126764865120377,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.325562,01,2,0,2,8.197439,4.0987195,4.0987195,4.12051,4.12051,14.054624968722976,2,6.2662320000000005,3.1331160000000002,3.134076,0.0,8.197439,14.054624968722976,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.325562,02,3,0,3,12.405719999999999,4.13524,4.131358,4.206681,4.206681,21.269782192583072,3,9.439057,3.146352333333333,3.176761,0.0,12.405719999999999,21.269782192583072,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.325562,03,2,0,2,4.158972,2.079486,2.079486,4.125598,4.125598,7.130616246783872,1,3.169337,3.169337,3.169337,0.0,4.158972,7.130616246783872,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,696.767108,00,65,46,19,83.775291,1.2888506307692307,0.016159,5.009896,5.244025,12.023427919906919,19,59.81281699999999,3.1480429999999995,4.270262,0.6846269999999998,83.09066399999999,12.023427919906919,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,696.767108,01,63,45,18,81.31723999999998,1.290749841269841,0.017439,5.109186,5.435502,11.670648494503846,18,58.60022300000001,3.255567944444445,4.415629,0.7476329999999998,80.56960699999999,11.670648494503846,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,696.767108,02,69,46,23,104.956215,1.5211045652173913,0.018527,5.219611,5.425262,15.063313666063582,23,76.471368,3.324842086956522,4.464298,0.9493489999999999,104.006866,15.063313666063582,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,696.767108,03,62,43,19,87.55419499999999,1.412164435483871,0.015182999999999999,5.253401,5.492746,12.565776138789834,19,64.12669100000001,3.3750890000000004,4.537606,0.614266,86.93992899999999,12.565776138789834,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147.760782,00,7,3,4,22.093697000000002,3.156242428571429,5.27132,6.085221,6.085221,14.952341684277227,4,18.110137,4.52753425,5.057861,0.042046,22.051651,14.952341684277227,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147.760782,01,5,3,2,10.960949,2.1921898,0.017503,5.565573,5.565573,7.418036674981864,2,8.995408,4.497704,4.598113,0.050141000000000005,10.910808,7.418036674981864,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147.760782,02,7,3,4,23.120897000000003,3.302985285714286,5.546791,6.253467,6.253467,15.647519380345459,4,18.601944999999997,4.650486249999999,4.750488,0.054045,23.066852,15.647519380345459,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147.760782,03,6,1,5,28.029135,4.6715225,5.508137,5.962893,5.962893,18.96926547126693,5,23.064517,4.6129033999999995,4.965995,0.039454,27.989681,18.96926547126693,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.720829,00,2,2,0,0.025566,0.012783,0.012783,0.013375,0.013375,0.3803995013115197,0,0.0,0.0,0.0,0.025566,0.0,0.3803995013115197,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.720829,01,2,2,0,0.035934,0.017967,0.017967,0.019359,0.019359,0.534666184781669,0,0.0,0.0,0.0,0.035934,0.0,0.534666184781669,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.720829,02,2,2,0,0.034045,0.0170225,0.0170225,0.019806,0.019806,0.5065595330576035,0,0.0,0.0,0.0,0.034045,0.0,0.5065595330576035,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.720829,03,1,1,0,0.034142,0.034142,0.034142,0.034142,0.034142,0.5080028073917666,0,0.0,0.0,0.0,0.034142,0.0,0.5080028073917666,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2579.231194,00,84,11,73,349.32189700000004,4.158594011904762,4.4954355,7.475729,7.665955,13.543644238353611,73,216.07068100000004,2.959872342465754,6.71619,0.15550899999999998,349.16638800000004,13.543644238353611,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2579.231194,01,73,10,63,336.66076699999996,4.611791328767123,4.969007,7.762397,7.913299,13.052756487404672,63,228.10666000000006,3.6207406349206357,6.942416,0.164533,336.49623399999996,13.052756487404672,completed
