trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2697.856994,01,74,34,40,476.19171100000005,6.435023121621622,7.6788985,17.636868,18.063037,17.650739533601833,40,94.36526699999999,2.3591316749999995,7.248985,1.0548790000000001,475.136832,17.650739533601833,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2697.856994,02,77,35,42,474.1168430000001,6.157361597402598,7.656945,17.549855,18.027866,17.573831528299312,42,83.08958899999999,1.9783235476190473,7.199575,1.0678069999999997,473.04903600000006,17.573831528299312,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2697.856994,03,72,33,39,453.81415499999997,6.302974375,7.7755595,17.662213,18.110719,16.8212828185214,39,79.34281899999999,2.0344312564102562,7.378433,0.967225,452.84693,16.8212828185214,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.622185,00,61,36,25,293.34830500000004,4.808988606557378,0.030498,14.264614,14.351916,16.327768155662625,25,38.90021600000001,1.5560086400000004,3.563209,1.04646,292.301845,16.327768155662625,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.622185,01,61,35,26,316.05198499999995,5.181180081967212,0.034018,14.229316,14.312009,17.59145510050573,26,46.186930000000004,1.7764203846153848,3.593515,1.1401919999999999,314.911793,17.59145510050573,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.622185,02,63,35,28,338.24949399999997,5.369039587301587,0.033346,14.160736,14.293768,18.826968564901694,28,49.748768,1.7767417142857143,3.548265,1.0790670000000002,337.17042699999996,18.826968564901694,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.622185,03,59,33,26,314.24679399999997,5.326216847457626,0.030082,14.232133,14.254118,17.490978160219033,26,45.885922,1.764843153846154,3.512679,0.957109,313.28968499999996,17.490978160219033,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.240085,00,35,35,0,0.9786460000000001,0.02796131428571429,0.026882,0.036642,0.047427,0.9961778840073278,0,0.0,0.0,0.0,0.9786460000000001,0.0,0.9961778840073278,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.240085,01,34,34,0,1.0390970000000002,0.03056167647058824,0.0291695,0.042146,0.058948,1.0577118291377703,0,0.0,0.0,0.0,1.0390970000000002,0.0,1.0577118291377703,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.240085,02,34,34,0,1.0480899999999997,0.03082617647058823,0.029154,0.032801,0.086085,1.0668659335952322,0,0.0,0.0,0.0,1.0480899999999997,0.0,1.0668659335952322,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.240085,03,31,31,0,0.8630249999999998,0.027839516129032252,0.025858,0.040674,0.06762,0.8784855998445033,0,0.0,0.0,0.0,0.8630249999999998,0.0,0.8784855998445033,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4615.329429,00,50,0,50,779.152508,15.58305016,16.215957500000002,16.635727,16.788471,16.881839530332687,50,173.15489599999998,3.4630979199999996,5.626207,0.0,779.152508,16.881839530332687,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4615.329429,01,59,0,59,908.9904399999999,15.406617627118642,16.189748,16.769718,16.792247,19.69502836110553,58,206.62980599999997,3.562582862068965,5.482039,0.0,908.9904399999999,19.69502836110553,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4615.329429,02,55,0,55,873.576371,15.883206745454546,16.358558,16.753973,16.807928,18.927714357960294,55,212.55152000000004,3.8645730909090914,5.585532,0.0,873.576371,18.927714357960294,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4615.329429,03,58,0,58,923.5524179999998,15.923317551724134,16.3494855,16.652303,16.802199,20.010541657047114,58,229.61360699999994,3.9588552931034475,5.558842,0.0,923.5524179999998,20.010541657047114,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6390.448023,00,83,0,83,1134.0803930000004,13.663619192771089,15.520176,16.299516,16.390145,17.746492717229014,83,217.05969899999997,2.615177096385542,5.633759,0.0,1134.0803930000004,17.746492717229014,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6390.448023,01,80,0,80,1066.6922929999998,13.333653662499998,14.092175999999998,16.246361,16.41661,16.69197979798669,80,182.817124,2.28521405,5.628511,0.0,1066.6922929999998,16.69197979798669,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6390.448023,02,85,0,85,1166.8353109999996,13.727474247058819,15.534193,16.394689,16.72402,18.259053305815453,85,218.18389800000003,2.5668693882352946,5.528057,0.0,1166.8353109999996,18.259053305815453,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6390.448023,03,85,0,85,1159.1437059999996,13.636984776470584,15.497296,16.338206,16.62699,18.138692339380594,85,216.58533799999998,2.5480628,5.629279,0.0,1159.1437059999996,18.138692339380594,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.043897,00,13,4,9,205.33358599999997,15.794891230769228,22.66868,23.148227,23.148227,22.054125123597686,9,107.20874699999999,11.912082999999999,12.43197,0.14580100000000001,205.18778499999996,22.054125123597686,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.043897,01,12,3,9,206.73926500000002,17.228272083333334,22.831345,23.30622,23.30622,22.205103933998508,9,108.296071,12.032896777777777,12.51303,0.124392,206.61487300000002,22.205103933998508,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.043897,02,12,4,8,183.956592,15.329716,22.763277000000002,23.541401,23.541401,19.758100836356164,8,96.655923,12.081990375,12.662287,0.14948,183.80711200000002,19.758100836356164,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,931.043897,03,9,1,8,186.630603,20.736733666666666,23.183909,23.764582,23.764582,20.045306521138176,8,99.136064,12.392008,12.912797,0.105862,186.524741,20.045306521138176,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.595212,00,18,18,0,0.534175,0.029676388888888888,0.027840999999999998,0.061667,0.061667,1.015634274846159,0,0.0,0.0,0.0,0.534175,0.0,1.015634274846159,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.595212,01,17,17,0,0.567968,0.03340988235294118,0.029378,0.092549,0.092549,1.0798853705542628,0,0.0,0.0,0.0,0.567968,0.0,1.0798853705542628,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.595212,02,18,18,0,0.5511999999999999,0.030622222222222217,0.028706,0.051075,0.051075,1.0480041415176726,0,0.0,0.0,0.0,0.5511999999999999,0.0,1.0480041415176726,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.595212,03,15,15,0,0.478301,0.031886733333333334,0.028834,0.083205,0.083205,0.9094002701234477,0,0.0,0.0,0.0,0.478301,0.0,0.9094002701234477,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.863985,00,27,18,9,201.68096200000002,7.46966525925926,0.030498,22.648456,23.098848,20.816230670396944,9,101.682964,11.298107111111111,12.326365,0.55315,201.12781200000003,20.816230670396944,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.863985,01,28,18,10,226.877342,8.102762214285715,0.030946,22.939223,23.12957,23.41684132267544,10,115.972351,11.5972351,12.380832,0.533152,226.34419,23.41684132267544,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.863985,02,25,18,7,160.98937099999998,6.439574839999999,0.03037,23.348719,23.439316,16.616302545294836,7,83.67220899999998,11.953172714285712,12.751668,0.5904309999999999,160.39893999999998,16.616302545294836,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.863985,03,24,16,8,184.839816,7.701659,0.0281295,23.504919,23.70365,19.07799431723123,8,96.611249,12.076406125,13.036292,0.458171,184.38164500000002,19.07799431723123,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2634.909121,00,66,31,35,485.815051,7.360834106060606,9.364053,19.133952,19.426576,18.437639732167444,35,121.701833,3.4771952285714285,8.674765,0.877043,484.938008,18.437639732167444,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2634.909121,01,68,30,38,530.083259,7.795342044117647,9.4847635,19.237573,19.773156,20.117705570005498,38,135.10675400000002,3.5554408947368428,8.922939,0.9371719999999998,529.146087,20.117705570005498,completed
