trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5507.362061,02,80,13,67,1059.0077449999999,13.237596812499998,11.60073,24.598336,25.562518,19.228947239537586,67,363.10633800000005,5.419497582089553,14.787131,0.421529,1058.586216,19.228947239537586,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5507.362061,03,72,11,61,948.8743049999998,13.178809791666664,11.241733499999999,25.127358,25.619257,17.22919783537362,61,332.4522070000001,5.450036180327871,14.946596,0.352692,948.5216129999998,17.22919783537362,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.254658,00,7,0,7,135.77660300000002,19.396657571428573,22.571026,22.80131,22.80131,22.695452711376973,6,70.951977,11.8253295,12.097062,0.0,135.77660300000002,22.695452711376973,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.254658,01,5,0,5,90.382859,18.0765718,22.525967,22.779613,22.779613,15.107756837557293,4,47.180085000000005,11.795021250000001,12.089989,0.0,90.382859,15.107756837557293,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.254658,02,6,0,6,137.853552,22.975592000000002,22.986968500000003,23.37619,23.37619,23.042620756326816,6,72.813073,12.135512166666667,12.437497,0.0,137.853552,23.042620756326816,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.254658,03,6,0,6,137.83729599999998,22.972882666666663,22.957094499999997,23.233047,23.233047,23.039903518812217,6,73.17021299999999,12.195035499999998,12.613475,0.0,137.83729599999998,23.039903518812217,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.223717,00,13,12,1,25.565047,1.9665420769230768,0.028161,25.172131,25.172131,21.62429641761306,1,14.58261,14.58261,14.58261,0.39291600000000004,25.172131,21.62429641761306,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.223717,01,13,12,1,25.760227,1.981555923076923,0.03053,25.380591,25.380591,21.78939019486251,1,14.741723,14.741723,14.741723,0.379636,25.380591,21.78939019486251,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.223717,02,13,12,1,26.124026,2.0095404615384616,0.029537,25.741828,25.741828,22.09711102214795,1,15.005609,15.005609,15.005609,0.38219800000000004,25.741828,22.09711102214795,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.223717,03,10,10,0,0.320433,0.032043300000000004,0.028706,0.061827,0.061827,0.27103952415909915,0,0.0,0.0,0.0,0.320433,0.0,0.27103952415909915,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3358.013179,00,34,4,30,664.693418,19.549806411764706,22.52352,23.994978,24.12484,19.794246852775675,30,315.730577,10.524352566666666,13.511734,0.13677699999999998,664.556641,19.794246852775675,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3358.013179,01,38,4,34,757.250841,19.927653710526318,22.612245,24.109032,24.130697,22.550561913682117,34,362.67919799999993,10.667035235294115,13.469555,0.17693799999999998,757.073903,22.550561913682117,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3358.013179,02,31,4,27,580.7100869999999,18.7325834516129,21.970001,24.216206,24.421306,17.293264083404598,27,262.585967,9.725406185185184,13.640093,0.153096,580.5569909999999,17.293264083404598,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3358.013179,03,36,2,34,753.4660199999998,20.929611666666663,22.737548,24.053958,24.112776,22.43785178426186,34,357.63206499999995,10.518590147058822,13.388111,0.08515700000000001,753.3808629999997,22.43785178426186,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.165922,00,39,30,9,173.528913,4.449459307692307,0.02925,19.588172,21.52076,16.86112115554483,9,72.721557,8.080173,10.6846,0.88725,172.641663,16.86112115554483,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.165922,01,41,30,11,212.643368,5.186423609756098,0.030945,19.469989,21.51932,20.661718723329436,11,90.82705100000001,8.257004636363638,10.813023,0.9658159999999998,211.67755200000002,20.661718723329436,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.165922,02,37,30,7,135.623972,3.665512756756757,0.030242,19.355391,21.647871,13.178047300326373,7,57.50819,8.215455714285714,10.927109,0.9072530000000001,134.716719,13.178047300326373,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.165922,03,40,28,12,233.215303,5.830382575,0.0287215,19.789399,21.787336,22.66061263929025,12,99.91834599999999,8.326528833333333,10.993033,0.80532,232.409983,22.66061263929025,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4467.499472,00,51,7,44,892.7961479999999,17.50580682352941,19.254523,23.894302,24.405915,19.984247420634052,44,371.735128,8.448525636363636,13.806919,0.214573,892.5815749999999,19.984247420634052,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4467.499472,01,51,6,45,925.2721700000002,18.142591568627456,19.249211,24.266003,24.744749,20.711187002911416,45,393.84777199999996,8.752172711111111,13.977201,0.21031599999999998,925.061854,20.711187002911416,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4467.499472,02,45,7,38,780.5239690000002,17.344977088888893,19.024654,24.492192,24.822514,17.47115973693841,38,333.203177,8.768504657894736,14.190653,0.274509,780.2494600000002,17.47115973693841,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4467.499472,03,54,5,49,997.3732180000001,18.46987440740741,19.3005565,24.382266,24.630855,22.32508865979783,49,416.4205869999999,8.49837932653061,14.004371,0.169931,997.203287,22.32508865979783,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.955454,00,11,11,0,0.33195399999999997,0.03017763636363636,0.027522,0.053507,0.053507,1.0072809192675662,0,0.0,0.0,0.0,0.33195399999999997,0.0,1.0072809192675662,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.955454,01,10,10,0,1.452308,0.1452308,0.0295695,1.184035,1.184035,4.406882089987289,0,0.0,0.0,0.0,1.452308,0.0,4.406882089987289,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.955454,02,11,11,0,0.34830800000000006,0.03166436363636364,0.029666,0.051331,0.051331,1.056905482169962,0,0.0,0.0,0.0,0.34830800000000006,0.0,1.056905482169962,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.955454,03,8,8,0,0.259631,0.032453875,0.027202,0.06906,0.06906,0.7878240730654172,0,0.0,0.0,0.0,0.259631,0.0,0.7878240730654172,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.477523,00,17,16,1,22.103132,1.3001842352941175,0.028162,21.622656,21.622656,15.08977728958456,1,10.918599,10.918599,10.918599,0.48047599999999996,21.622656,15.08977728958456,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.477523,01,16,15,1,22.542548,1.40890925,0.0302415,22.067034,22.067034,15.389765977951445,1,11.233688,11.233688,11.233688,0.4755139999999999,22.067034,15.389765977951445,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.477523,02,17,16,1,22.70659,1.3356817647058823,0.029346,22.21453,22.21453,15.501757221823036,1,11.609613,11.609613,11.609613,0.49206,22.21453,15.501757221823036,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.477523,03,14,13,1,23.185369,1.6560977857142858,0.0266415,22.776481,22.776481,15.828618975213011,1,11.919774,11.919774,11.919774,0.408888,22.776481,15.828618975213011,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4491.396726,00,49,5,44,888.2682959999999,18.127924408163263,20.213651,23.13919,23.473001,19.77710610282882,44,363.2740580000001,8.256228590909092,12.749677,0.17661899999999997,888.0916769999999,19.77710610282882,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4491.396726,01,51,5,46,928.5734130000001,18.207321823529412,20.475681,23.342177,23.6036,20.674491024687985,46,379.792141,8.256350891304349,12.852083,0.202955,928.3704580000001,20.674491024687985,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4491.396726,02,53,6,47,948.565008,17.897452981132076,20.502051,23.390661,23.663283,21.119599667268407,47,386.59843800000004,8.225498680851064,12.987963,0.209644,948.355364,21.119599667268407,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4491.396726,03,45,3,42,849.141873,18.8698194,20.936795,23.711063,23.985478,18.905964554065093,42,350.017567,8.333751595238095,13.227337,0.122534,849.019339,18.905964554065093,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.813042,00,4,4,0,0.142793,0.03569825,0.029905499999999998,0.057796,0.057796,1.114434807909004,0,0.0,0.0,0.0,0.142793,0.0,1.114434807909004,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.813042,01,4,4,0,0.17821900000000002,0.044554750000000004,0.031874,0.085541,0.085541,1.3909187217211965,0,0.0,0.0,0.0,0.17821900000000002,0.0,1.3909187217211965,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.813042,02,4,4,0,0.147721,0.03693025,0.031521999999999994,0.053859,0.053859,1.152895619947238,0,0.0,0.0,0.0,0.147721,0.0,1.152895619947238,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.813042,03,2,2,0,0.20308299999999999,0.10154149999999999,0.10154149999999999,0.162377,0.162377,1.5849710006413777,0,0.0,0.0,0.0,0.20308299999999999,0.0,1.5849710006413777,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3756.839821,00,44,6,38,825.6501239999999,18.764775545454544,21.361093,23.850433,24.441569,21.977251182889862,38,376.37617499999993,9.904636184210524,13.73767,0.202122,825.448002,21.977251182889862,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3756.839821,01,45,6,39,859.929018,19.109533733333333,21.696937,24.193716,24.541927,22.88969077662468,39,400.7385080000001,10.27534635897436,13.765032,0.209964,859.719054,22.88969077662468,completed
