trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.994102,02,16,12,4,17.460772000000002,1.0912982500000001,0.033088,4.873368,4.873368,13.858404260859768,4,8.03874,2.009685,2.198941,0.412896,17.047876,13.858404260859768,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.994102,03,12,9,3,13.795562,1.1496301666666666,0.032112,4.970328,4.970328,10.94937126501366,3,6.3155090000000005,2.105169666666667,2.24118,0.29728,13.498282000000001,10.94937126501366,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.034584,00,24,8,16,71.773231,2.9905512916666663,4.374969,4.596249,4.599993,7.523126750717456,16,21.847292,1.36545575,1.9423,0.265663,71.50756799999999,7.523126750717456,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.034584,01,28,8,20,84.732983,3.0261779642857145,3.6978020000000003,4.633369,4.649689,8.881542076256641,20,27.842291000000003,1.39211455,2.020125,0.315231,84.417752,8.881542076256641,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.034584,02,29,8,21,89.087221,3.0719731379310344,3.712826,4.673688,4.795545,9.337944608515365,21,29.721680000000003,1.4153180952380953,2.080956,0.30969599999999997,88.77752500000003,9.337944608515365,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.034584,03,19,6,13,56.258787999999996,2.960988842105263,4.302425,4.714072,4.714072,5.896933815975794,13,17.997251000000002,1.3844039230769232,1.996061,0.197536,56.061251999999996,5.896933815975794,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.78753,00,7,5,2,8.969745,1.2813921428571429,0.045504,4.836792,4.836792,9.267459351426778,2,4.420472,2.210236,2.227868,0.17567900000000003,8.794066,9.267459351426778,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.78753,01,7,5,2,9.924209999999999,1.4177442857142855,0.034592,4.853209,4.853209,10.253603950839533,2,4.365049,2.1825245,2.195325,0.24352000000000001,9.680689999999998,10.253603950839533,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.78753,02,7,5,2,10.059184,1.4370262857142857,0.036864,4.986712,4.986712,10.393057866028816,2,4.507161999999999,2.2535809999999996,2.265757,0.193024,9.86616,10.393057866028816,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.78753,03,5,3,2,9.719056,1.9438112,0.057696,4.804632,4.804632,10.041640694829178,2,4.333690000000001,2.1668450000000004,2.211869,0.11488,9.604175999999999,10.041640694829178,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.847394,00,25,24,1,5.200312,0.20801248,0.028704,0.097056,4.450777,3.6404668327375997,1,1.788925,1.788925,1.788925,0.7495350000000001,4.450777,3.6404668327375997,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.847394,01,26,24,2,9.754993,0.3751920384615385,0.031936000000000006,4.463961,4.476313,6.828961121964885,2,3.623964,1.811982,1.824862,0.8147190000000001,8.940274,6.828961121964885,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.847394,02,26,24,2,10.002801,0.3847231153846154,0.032224,4.535641,4.665753,7.002438560412239,2,3.7039619999999998,1.8519809999999999,1.877277,0.801407,9.201394,7.002438560412239,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.847394,03,23,22,1,5.2215240000000005,0.22702278260869568,0.028288,0.05808,4.564248,3.655316246091266,1,1.869277,1.869277,1.869277,0.6572760000000001,4.564248,3.655316246091266,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.567052,00,18,18,0,0.5442560000000001,0.030236444444444448,0.029216,0.048768,0.048768,0.9974077397474215,0,0.0,0.0,0.0,0.5442560000000001,0.0,0.9974077397474215,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.567052,01,17,17,0,0.6471359999999999,0.038066823529411764,0.034528,0.102016,0.102016,1.185946420561624,0,0.0,0.0,0.0,0.6471359999999999,0.0,1.185946420561624,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.567052,02,18,18,0,0.6166050000000001,0.03425583333333334,0.031439499999999995,0.071104,0.071104,1.129995074683529,0,0.0,0.0,0.0,0.6166050000000001,0.0,1.129995074683529,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.567052,03,15,15,0,0.49785499999999994,0.03319033333333333,0.02992,0.061791,0.061791,0.9123729095718786,0,0.0,0.0,0.0,0.49785499999999994,0.0,0.9123729095718786,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.755985,00,11,5,6,27.640534000000002,2.5127758181818183,4.511065,4.639257,4.639257,8.644258527326706,6,10.770958,1.7951596666666667,1.976572,0.19097600000000003,27.449558000000003,8.644258527326706,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.755985,01,12,5,7,30.980719000000004,2.581726583333334,4.0448415,4.643128,4.643128,9.688862899626415,7,12.58398,1.7977114285714286,2.009117,0.19788799999999998,30.782831000000005,9.688862899626415,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.755985,02,11,5,6,27.398133,2.4907393636363637,3.784858,4.830137,4.830137,8.568450407581894,6,11.430446,1.9050743333333333,2.113661,0.187359,27.210774,8.568450407581894,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.755985,03,9,2,7,27.238007,3.0264452222222222,4.322138,4.679641,4.679641,8.518372846093873,6,10.512786,1.752131,2.024125,0.122752,27.115255,8.518372846093873,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.451151,00,6,1,5,22.940893000000003,3.823482166666667,4.526425,4.920601,4.920601,6.900530478235583,5,10.122319000000001,2.0244638000000004,2.229084,0.045696,22.895197000000003,6.900530478235583,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.451151,01,5,1,4,19.476962,3.8953924,4.847833,4.890552,4.890552,5.8585936434312424,4,7.928275,1.98206875,2.217212,0.101311,19.375650999999998,5.8585936434312424,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.451151,02,7,1,6,28.594131,4.084875857142857,4.81836,4.847577,4.847577,8.601002256719516,6,12.834605,2.1391008333333335,2.219772,0.056992,28.537139,8.601002256719516,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.451151,03,13,1,12,55.867469,4.297497615384615,4.777977,4.914104,4.914104,16.804715168515088,12,24.239707,2.0199755833333333,2.220349,0.066528,55.800941,16.804715168515088,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1065.930875,00,25,3,22,92.424278,3.69697112,4.020154,4.816985,4.866296,8.67075719145484,22,27.257274000000006,1.2389670000000004,2.132381,0.12515199999999999,92.299126,8.67075719145484,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1065.930875,01,20,3,17,78.377932,3.9188966,4.725449,4.841336,4.946328,7.353003261116721,17,26.715035,1.5714726470588236,2.165501,0.118688,78.259244,7.353003261116721,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1065.930875,02,24,3,21,95.37832199999998,3.9740967499999993,4.630889,4.833401,4.890041,8.947889983954164,21,32.969326,1.5699679047619048,2.192349,0.179904,95.19841799999999,8.947889983954164,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1065.930875,03,18,1,17,77.38554699999999,4.299197055555555,4.731433,4.865241,4.865241,7.259902946333175,17,28.759095,1.6917114705882352,2.130653,0.051616,77.33393099999999,7.259902946333175,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.611065,00,14,12,2,8.866355,0.6333110714285715,0.030463999999999998,4.379577,4.379577,9.471481816813004,2,3.332827,1.6664135,1.679806,0.377824,8.488531,9.471481816813004,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.611065,01,13,11,2,9.186291,0.7066377692307693,0.032032,4.450618,4.450618,9.813253379822141,2,3.4326350000000003,1.7163175000000002,1.722622,0.393951,8.79234,9.813253379822141,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.611065,02,13,12,1,4.935129,0.3796253076923077,0.03328,4.36201,4.36201,5.271950490040894,1,1.705853,1.705853,1.705853,0.5731189999999999,4.36201,5.271950490040894,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.611065,03,11,10,1,4.682871,0.42571554545454543,0.02848,4.374489,4.374489,5.002475935937701,1,1.72643,1.72643,1.72643,0.308382,4.374489,5.002475935937701,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.152158,00,37,32,5,22.752481,0.6149319189189189,0.030528,4.381402,4.437946,5.111169426252674,5,7.7898760000000005,1.5579752,1.704925,1.0049270000000001,21.747553999999997,5.111169426252674,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.152158,01,39,31,8,36.156012999999994,0.9270772564102563,0.03392,4.523321,4.532793,8.122169543655227,8,12.904975,1.613121875,1.790974,1.112576,35.043437,8.122169543655227,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.152158,02,40,32,8,35.657901,0.891447525,0.032912,4.431577,4.614202,8.010272523490721,8,12.856621,1.607077625,1.78003,1.049342,34.608559,8.010272523490721,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445.152158,03,41,30,11,46.252573000000005,1.128111536585366,0.031872,4.490457,4.588985,10.39028389928641,11,17.199271,1.5635700909090908,1.828221,0.9342710000000001,45.318302,10.39028389928641,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.97668,00,33,20,13,60.730408,1.840315393939394,0.034559,4.893977,4.928185,9.843225841210076,13,23.645470999999997,1.8188823846153843,2.044189,0.689278,60.041129999999995,9.843225841210076,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.97668,01,27,20,7,33.424402,1.2379408148148148,0.033792,4.819769,4.999193,5.4174498135002445,7,12.770509999999998,1.824358571428571,2.109565,0.678304,32.746098,5.4174498135002445,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.97668,02,33,20,13,62.939146,1.9072468484848486,0.038208,5.107288,5.830296,10.201219598769924,13,24.362493000000004,1.8740379230769233,2.159613,0.706016,62.233129999999996,10.201219598769924,completed
