trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.752653,00,38,30,8,189.41547500000001,4.984617763157895,0.028961,27.493887,28.539991,20.155886168059588,8,8.939373999999999,1.1174217499999999,1.235709,0.8880859999999999,188.52738900000003,20.155886168059588,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.752653,01,36,30,6,152.234703,4.22874175,0.0304965,27.756901,28.518615,16.199443812583734,6,6.7256920000000004,1.1209486666666668,1.2279,0.9854289999999999,151.24927399999999,16.199443812583734,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.752653,02,36,30,6,149.16295,4.143415277777778,0.031105,26.42215,28.615513,15.872575568030879,6,6.67209,1.112015,1.255133,0.954099,148.208851,15.872575568030879,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.752653,03,35,28,7,173.068469,4.9448134,0.028544,27.55472,28.216336,18.41638525281184,7,7.767796,1.1096851428571428,1.233821,0.8220979999999999,172.246371,18.41638525281184,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.512175,00,6,3,3,119.46789899999999,19.911316499999998,19.313025,41.003098,41.003098,21.31405959201511,3,4.750605999999999,1.583535333333333,1.613829,0.117251,119.350648,21.31405959201511,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.512175,01,6,2,4,158.101088,26.350181333333335,38.3547645,41.002874,41.002874,28.206539492206392,4,6.288787,1.57219675,1.618886,0.08201900000000001,158.019069,28.206539492206392,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.512175,02,6,3,3,118.61875900000001,19.76979316666667,19.0917245,40.850806,40.850806,21.162566004922198,3,4.697006,1.5656686666666666,1.614949,0.16649999999999998,118.452259,21.162566004922198,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.512175,03,3,1,2,79.958756,26.652918666666665,38.885545,41.019642,41.019642,14.265302265735798,2,3.175178,1.587589,1.619398,0.053569,79.905187,14.265302265735798,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1268.326682,00,27,19,8,233.81668,8.659877037037036,0.028864,32.42245,33.412361,18.435051735354094,8,9.978502,1.24731275,1.39296,0.602993,233.21368700000002,18.435051735354094,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1268.326682,01,26,18,8,239.257796,9.202222923076924,0.031393000000000004,32.984735,34.244925,18.86405130440992,8,10.296943,1.287117875,1.481154,0.577295,238.68050100000002,18.86405130440992,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1268.326682,02,28,19,9,248.15333,8.862618928571429,0.0328165,32.786234,33.500972,19.56541114539133,9,11.176581,1.2418423333333335,1.414465,0.623791,247.52953900000003,19.56541114539133,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1268.326682,03,24,16,8,238.934588,9.955607833333334,0.030177,33.240421,33.93967,18.838568279840068,8,10.18558,1.2731975,1.412192,0.495949,238.438639,18.838568279840068,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.611191,00,33,26,7,177.367535,5.374773787878788,0.028897,28.962659,30.275554,14.366266586028377,7,7.874199,1.1248855714285715,1.288798,0.801273,176.566262,14.366266586028377,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.611191,01,36,25,11,277.71933800000005,7.714426055555557,0.033504500000000006,29.758294,30.346723,22.49447761566581,11,12.393088999999998,1.1266444545454544,1.289438,0.817617,276.901721,22.49447761566581,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.611191,02,33,25,8,203.387431,6.163255484848484,0.032065,29.342988,30.529224,16.473804261830963,8,9.114740000000001,1.1393425000000001,1.326079,0.8235060000000001,202.56392499999998,16.473804261830963,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1234.611191,03,32,23,9,228.72917199999998,7.147786624999999,0.0295525,29.565937,30.938449,18.52641330868999,9,10.241039,1.1378932222222222,1.339263,0.6970700000000001,228.03210199999998,18.52641330868999,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2355.401445,00,19,1,18,486.461002,25.603210631578946,26.640495,41.847025,41.847025,20.65299751907047,18,22.554189,1.2530105,1.661958,0.060834,486.400168,20.65299751907047,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2355.401445,01,25,1,24,615.4248100000001,24.616992400000004,25.020905,39.885091,41.594411,26.12823437407716,24,29.526609999999994,1.2302754166666665,1.629638,0.051873,615.3729370000001,26.12823437407716,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2355.401445,02,11,1,10,332.57241100000005,30.23385554545455,36.375985,41.771632,41.771632,14.11956385209741,10,13.699168,1.3699168,1.64519,0.102115,332.470296,14.11956385209741,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2355.401445,03,13,1,12,369.11048000000005,28.39311384615385,34.488294,41.418471,41.418471,15.670809779943903,12,15.924402999999998,1.327033583333333,1.62967,0.052258,369.058222,15.670809779943903,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.559035,00,6,4,2,80.042002,13.340333666666666,0.046721,40.284559,40.284559,21.143862541809362,2,3.185994,1.592997,1.606117,0.151588,79.89041399999999,21.143862541809362,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.559035,01,5,3,2,80.59244699999999,16.118489399999998,0.050626,40.697336,40.697336,21.28926786808826,2,3.2179960000000003,1.6089980000000002,1.631879,0.12304399999999999,80.469403,21.28926786808826,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.559035,02,6,4,2,80.26142999999999,13.376904999999999,0.07077,40.601878,40.601878,21.201826552627384,2,3.198123,1.5990615,1.638246,0.21443700000000002,80.046993,21.201826552627384,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.559035,03,3,1,2,80.564765,26.854921666666666,39.386042,41.115202,41.115202,21.281955402279593,2,3.251437,1.6257185,1.659783,0.063521,80.501244,21.281955402279593,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1605.331445,00,17,7,10,328.62069299999996,19.330629,28.041394,38.98981,38.98981,20.470582198058167,10,13.669566999999999,1.3669566999999998,1.577637,0.24410099999999998,328.37659199999996,20.470582198058167,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1605.331445,01,16,6,10,325.180743,20.3237964375,27.633864000000003,47.407096,47.407096,20.256299346332185,10,13.700481,1.3700481,1.576549,0.22039,324.960353,20.256299346332185,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1605.331445,02,16,7,9,307.15474700000004,19.197171687500003,29.6936885,39.213655,39.213655,19.133416214867708,9,12.687370000000001,1.409707777777778,1.575205,0.29114,306.86360700000006,19.133416214867708,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1605.331445,03,13,4,9,307.88500500000004,23.683461923076926,31.581924,39.323192,39.323192,19.178905761731965,9,12.67185,1.4079833333333331,1.591334,0.14896399999999999,307.736041,19.178905761731965,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.442022,00,8,8,0,0.268327,0.033540875,0.030993,0.048386,0.048386,1.144641021154233,0,0.0,0.0,0.0,0.268327,0.0,1.144641021154233,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.442022,01,7,7,0,0.294854,0.042122,0.032865,0.10125,0.10125,1.257801054874874,0,0.0,0.0,0.0,0.294854,0.0,1.257801054874874,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.442022,02,8,8,0,0.289509,0.036188625,0.0328165,0.060641,0.060641,1.2350001207233745,0,0.0,0.0,0.0,0.289509,0.0,1.2350001207233745,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.442022,03,5,5,0,0.16777799999999998,0.0335556,0.030272,0.050113,0.050113,0.715714710957954,0,0.0,0.0,0.0,0.16777799999999998,0.0,0.715714710957954,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1807.880562,00,55,35,20,313.137593,5.693410781818182,0.031105,23.729964,45.688751,17.320701355048918,20,15.595086,0.7797543,1.174043,1.075932,312.061661,17.320701355048918,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1807.880562,01,55,35,20,271.593357,4.938061036363637,0.033633,22.395086,26.383883,15.022748886660137,20,15.313386999999999,0.7656693499999999,1.189084,1.15875,270.434607,15.022748886660137,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1807.880562,02,50,35,15,276.10865500000006,5.522173100000001,0.033761,22.500209,61.996142,15.272505319408378,15,12.393122000000002,0.8262081333333334,1.152155,1.1822980000000003,274.92635700000005,15.272505319408378,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1807.880562,03,52,32,20,293.028991,5.635172903846154,0.0312645,23.465415,26.51979,16.20842643917978,20,16.238555999999996,0.8119277999999998,1.190108,1.008825,292.020166,16.20842643917978,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2179.37094,00,34,18,16,391.3057840000001,11.508993647058826,0.0433445,32.917414,33.975391,17.954987690163478,16,17.756867000000003,1.1098041875000002,1.46365,0.5457400000000001,390.76004400000005,17.954987690163478,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2179.37094,01,33,17,16,387.95606999999995,11.756244545454544,0.09533,34.201924,34.664975,17.801286732767025,16,17.512125,1.0945078125,1.443426,0.5837209999999999,387.372349,17.801286732767025,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2179.37094,02,34,18,16,382.38905800000003,11.246737000000001,0.042353,32.611998,33.905821,17.5458454998028,16,17.517725,1.0948578125,1.434658,0.5834699999999999,381.805588,17.5458454998028,completed
