trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2733.813325,02,26,6,20,499.696799,19.219107653846155,20.762355499999998,37.495401,39.790844,18.278380401119744,20,22.750337,1.13751685,1.597955,0.225541,499.471258,18.278380401119744,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2733.813325,03,25,4,21,581.1632979999999,23.24653192,25.577535,37.809617,39.34997,21.25833877117414,21,24.932014,1.1872387619047617,1.579683,0.173794,580.9895039999999,21.25833877117414,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.718764,00,52,47,5,86.530552,1.664049076923077,0.02896,17.058656,20.983449,13.526342647657591,5,4.49927,0.899854,1.019671,1.4363780000000002,85.09417400000001,13.526342647657591,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.718764,01,52,47,5,95.03321500000001,1.8275618269230771,0.030912000000000002,18.626052,21.049115,14.855467800534928,5,4.630695,0.926139,1.026167,1.467105,93.56611000000001,14.855467800534928,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.718764,02,52,46,6,105.81666,2.0349357692307692,0.031585,18.646148,20.986329,16.541121810833737,6,5.548636999999999,0.9247728333333333,1.015127,1.4775719999999994,104.339088,16.541121810833737,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.718764,03,50,45,5,97.53960999999998,1.9507921999999995,0.028944499999999998,19.362197,20.960568,15.24726418686071,5,4.737354,0.9474708,1.039127,1.331234,96.20837599999999,15.24726418686071,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.812297,00,25,25,0,0.7315640000000001,0.029262560000000003,0.027873,0.037825,0.044961,1.0047258912872918,0,0.0,0.0,0.0,0.7315640000000001,0.0,1.0047258912872918,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.812297,01,25,25,0,0.8085310000000001,0.03234124000000001,0.031584,0.036257,0.052481,1.1104319370668942,0,0.0,0.0,0.0,0.8085310000000001,0.0,1.1104319370668942,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.812297,02,25,25,0,0.8144490000000001,0.03257796,0.031136,0.038177,0.053441,1.1185596850488044,0,0.0,0.0,0.0,0.8144490000000001,0.0,1.1185596850488044,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.812297,03,22,22,0,0.683921,0.03108731818181818,0.028081000000000002,0.030784,0.094946,0.9392932625103146,0,0.0,0.0,0.0,0.683921,0.0,0.9392932625103146,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.436655,00,31,2,29,695.750056,22.443550193548386,23.031497,39.828034,41.131904,20.181663236390925,29,30.743157999999998,1.060108896551724,1.60458,0.085122,695.664934,20.181663236390925,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.436655,01,23,2,21,427.543996,18.588869391304346,17.389705,39.485499,41.031838,12.401794109252458,21,20.132611999999998,0.9586958095238094,1.602884,0.093987,427.450009,12.401794109252458,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.436655,02,34,2,32,724.335021,21.303971205882352,20.786262,39.219701,41.390565,21.010829015508044,32,33.314034,1.0410635625,1.640229,0.079329,724.255692,21.010829015508044,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.436655,03,26,1,25,602.89397,23.188229615384614,23.587269,40.7734,41.292068,17.488181229540242,25,27.279973,1.0911989199999999,1.646117,0.099267,602.794703,17.488181229540242,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3074.463824,00,32,9,23,521.6550050000001,16.301718906250002,16.165326999999998,34.551886,38.502952,16.967348938303854,23,24.304008999999997,1.0566960434782608,1.550019,0.310407,521.344598,16.967348938303854,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3074.463824,01,33,9,24,503.08354700000007,15.244955969696973,14.887603,36.571933,38.33834,16.36329375785168,24,23.920191000000003,0.9966746250000001,1.542147,1.078104,502.005443,16.36329375785168,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3074.463824,02,39,9,30,649.220814,16.64668753846154,15.451455,37.840601,38.474888,21.116554012833948,30,30.522231,1.0174077000000001,1.557219,0.308712,648.912102,21.116554012833948,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3074.463824,03,30,7,23,541.2214029999999,18.04071343333333,20.305085,37.361806,37.843705,17.60376553385004,23,24.667248,1.0724890434782608,1.546659,0.282951,540.938452,17.60376553385004,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.809086,00,7,4,3,112.921512,16.131644571428573,0.054945,40.228851,40.228851,18.670604429378564,3,4.649673999999999,1.549891333333333,1.602789,0.144195,112.77731699999998,18.670604429378564,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.809086,01,4,3,1,40.798625,10.19965625,0.0490415,40.666461,40.666461,6.745703056451768,1,1.621829,1.621829,1.621829,0.132164,40.666461,6.745703056451768,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.809086,02,8,4,4,157.04571699999997,19.630714624999996,18.8486535,40.52681,40.52681,25.96616364324923,4,6.2470859999999995,1.5617714999999999,1.622629,0.20435599999999998,156.841361,25.96616364324923,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.809086,03,6,1,5,179.921755,29.986959166666665,38.072722,40.915395,40.915395,29.74852051081785,5,7.815987,1.5631974,1.636805,0.076129,179.84562599999998,29.74852051081785,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2736.439162,00,41,17,24,515.247043,12.567001048780487,12.830053,31.058467,34.492658,18.82910645904577,24,24.805271,1.0335529583333334,1.454337,0.503789,514.743254,18.82910645904577,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2736.439162,01,42,16,26,559.402061,13.31909669047619,13.0278005,32.632135,34.641013,20.442700454233595,26,27.137992,1.0437689230769231,1.445697,0.5227950000000001,558.879266,20.442700454233595,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2736.439162,02,44,17,27,482.0650730000001,10.956024386363639,7.8502755,31.978425,34.331501,17.61650979470963,27,24.520977,0.9081843333333333,1.426048,0.545165,481.5199080000001,17.61650979470963,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2736.439162,03,32,15,17,336.188591,10.50589346875,8.4954095,32.089403,34.496594,12.285622705176003,17,16.002764,0.9413390588235293,1.448769,0.513898,335.674693,12.285622705176003,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1851.933009,00,24,10,14,420.898461,17.537435875,24.8042475,36.523171,37.990307,22.727520863580008,14,18.11251,1.2937507142857143,1.531235,0.298857,420.599604,22.727520863580008,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1851.933009,01,22,10,12,353.709493,16.07770422727273,15.6360055,36.852266,37.557978,19.09947559015619,12,15.628229000000001,1.3023524166666667,1.530595,0.33818099999999995,353.37131199999993,19.09947559015619,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1851.933009,02,21,10,11,337.13081400000004,16.053848285714288,21.58523,35.512555,37.979043,18.204266156584286,11,14.759696,1.3417905454545453,1.5681,0.35159299999999993,336.779221,18.204266156584286,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1851.933009,03,19,8,11,341.474018,17.972316736842107,25.542857,37.555995,37.555995,18.43878889465812,11,14.309032000000002,1.3008210909090911,1.516099,0.296551,341.177467,18.43878889465812,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3098.479116,00,29,5,24,573.9969079999998,19.7929968275862,19.374558,38.81385,39.777711,18.525117856563273,24,25.474985,1.0614577083333334,1.559876,0.163971,573.8329369999999,18.525117856563273,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3098.479116,01,30,4,26,568.788027,18.9596009,18.598363,37.211348,40.136311,18.35700696070143,26,26.301946999999995,1.011613346153846,1.609701,0.202788,568.585239,18.35700696070143,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3098.479116,02,28,5,23,621.4622840000001,22.195081571428574,25.112384,39.712845,40.124982,20.057010576281712,23,27.186479,1.1820208260869565,1.615045,0.188996,621.2732880000001,20.057010576281712,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3098.479116,03,20,2,18,506.30143499999997,25.315071749999998,26.826648,40.286298,40.419229,16.340321042848043,18,21.793556000000002,1.2107531111111112,1.632965,0.088195,506.2132399999999,16.340321042848043,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.299271,00,11,11,0,0.373222,0.033929272727272725,0.029761,0.052481,0.052481,1.155512147627109,0,0.0,0.0,0.0,0.373222,0.0,1.155512147627109,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.299271,01,10,10,0,0.39844199999999996,0.039844199999999996,0.031664,0.107459,0.107459,1.2335944052731096,0,0.0,0.0,0.0,0.39844199999999996,0.0,1.2335944052731096,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.299271,02,11,11,0,0.36666499999999996,0.03333318181818182,0.032321,0.050369,0.050369,1.1352113798481707,0,0.0,0.0,0.0,0.36666499999999996,0.0,1.1352113798481707,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.299271,03,8,8,0,0.239524,0.0299405,0.026816,0.051393,0.051393,0.7415771086598208,0,0.0,0.0,0.0,0.239524,0.0,0.7415771086598208,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2567.282474,00,38,19,19,327.04020199999997,8.606321105263158,2.4505685,32.834931,33.702406,12.73876970345414,19,16.535998,0.8703156842105263,1.431169,0.542286,326.497916,12.73876970345414,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2567.282474,01,45,19,26,388.552503,8.634500066666666,5.130871,28.201481,33.438018,15.134777997164015,26,20.813565999999998,0.8005217692307691,1.422753,0.6005909999999999,387.951912,15.134777997164015,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2567.282474,02,43,19,24,492.06204600000007,11.443303395348838,9.806626,31.37589,33.822025,19.166649988200714,24,23.520281999999998,0.98001175,1.422497,0.605294,491.456752,19.166649988200714,completed
