trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,989.985952,00,54,5,49,145.41994400000002,2.692961925925926,0.070706,10.053409,11.400643,14.68909166905027,51,92.151921,1.8069004117647058,2.901546,0.13257800000000003,145.287366,14.68909166905027,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,989.985952,01,51,4,47,145.24727,2.8479856862745097,0.076802,10.442731,10.92604,14.6716496033673,50,96.00597900000001,1.9201195800000002,2.832265,0.136995,145.11027499999997,14.6716496033673,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,989.985952,02,44,5,39,118.03479800000001,2.6826090454545457,0.0732815,9.508563,10.243238,11.922876053093733,44,74.645457,1.696487659090909,2.829736,0.11737999999999998,117.91741800000001,11.922876053093733,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,989.985952,03,52,2,50,137.82362099999997,2.6504542499999997,0.078194,9.824027,10.398025,13.92177542737495,53,83.74709899999999,1.5801339433962263,2.859145,0.048480999999999996,137.77514,13.92177542737495,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,320.504837,00,18,8,10,51.091259,2.8384032777777777,0.051585,10.993881,10.993881,15.94086987211366,14,35.284712,2.5203365714285715,2.785927,0.17520599999999997,50.916053,15.94086987211366,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,320.504837,01,16,8,8,30.171747999999997,1.8857342499999998,0.0442095,10.716306,10.716306,9.413819860696828,8,20.587821,2.573477625,2.772039,0.190661,29.981087,9.413819860696828,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,320.504837,02,22,9,13,62.403773,2.8365351363636364,0.063058,10.786292,11.345378,19.470462157174868,17,42.799780999999996,2.517634176470588,2.763366,0.276424,62.127348999999995,19.470462157174868,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,320.504837,03,16,6,10,42.08488800000001,2.6303055000000004,0.0571695,11.051227,11.051227,13.130812125621683,11,28.091790000000003,2.553799090909091,2.81172,0.135302,41.949586000000004,13.130812125621683,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.007678,00,19,13,6,30.283682,1.593878,0.022272,10.898487,10.898487,12.886252167471737,8,20.020417000000002,2.5025521250000002,2.63866,0.285121,29.998561,12.886252167471737,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.007678,01,15,12,3,19.232812000000003,1.2821874666666668,0.023585,10.68629,10.68629,8.183907931722981,5,12.591747000000002,2.5183494000000004,2.64826,0.28778299999999996,18.945028999999998,8.183907931722981,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.007678,02,16,12,4,18.399546,1.149971625,0.0236805,9.753466,9.753466,7.829338239748916,5,12.228826,2.4457652,2.690341,0.29373799999999994,18.105808,7.829338239748916,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.007678,03,12,10,2,18.520027,1.5433355833333333,0.020656,10.218406,10.218406,7.880605075379708,5,12.259418,2.4518836,2.635524,0.23773499999999997,18.282291999999998,7.880605075379708,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.727126,00,25,11,14,46.180217,1.84720868,0.050049,9.946111,10.099874,9.334482500157067,14,31.231265,2.230804642857143,2.718533,0.228355,45.951862,9.334482500157067,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.727126,01,26,11,15,55.307013,2.1271928076923077,0.0580335,9.376688,10.192933,11.179296645237924,17,38.198672999999985,2.2469807647058815,2.654596,0.248772,55.05824100000001,11.179296645237924,completed
