trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,848.090422,02,8,6,2,121.309287,15.163660875,0.0372,60.55826,60.55826,14.303815236342807,2,32.961383,16.4806915,16.738898,0.24723099999999998,121.062056,14.303815236342807,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,848.090422,03,8,3,5,241.58431000000002,30.198038750000002,29.644334,60.96949,60.96949,28.485678382062897,5,82.807908,16.5615816,17.154864,0.152352,241.431958,28.485678382062897,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.375654,00,9,9,0,0.32620699999999997,0.03624522222222222,0.032512,0.063872,0.063872,1.1496016972859902,0,0.0,0.0,0.0,0.32620699999999997,0.0,1.1496016972859902,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.375654,01,9,9,0,0.403007,0.04477855555555556,0.036704,0.104,0.104,1.4202562520673532,0,0.0,0.0,0.0,0.403007,0.0,1.4202562520673532,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.375654,02,10,10,0,0.414812,0.0414812,0.038127,0.064992,0.064992,1.4618588174214415,0,0.0,0.0,0.0,0.414812,0.0,1.4618588174214415,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.375654,03,7,7,0,0.264863,0.03783757142857143,0.033504,0.060992,0.060992,0.9334163716543766,0,0.0,0.0,0.0,0.264863,0.0,0.9334163716543766,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1406.782462,00,9,0,9,474.297009,52.69966766666667,60.388702,66.001054,66.001054,33.71502146292751,9,142.256882,15.80632022222222,16.571476,0.0,474.297009,33.71502146292751,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1406.782462,01,8,0,8,355.811462,44.47643275,44.8408175,63.708841,63.708841,25.292571638556584,8,126.18572100000002,15.773215125000002,16.458516,0.0,355.811462,25.292571638556584,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1406.782462,02,6,0,6,257.01612,42.83602,44.075578,65.879738,65.879738,18.26978420207232,6,95.791034,15.965172333333333,16.791698,0.0,257.01612,18.26978420207232,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1406.782462,03,5,0,5,226.10704199999998,45.221408399999994,47.650166,67.17141,67.17141,16.072637249013415,5,80.152003,16.0304006,17.015089,0.0,226.10704199999998,16.072637249013415,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.924507,00,66,33,33,632.870518,9.588947242424242,2.774655,31.136226,46.47811,26.772027453751505,33,192.54407700000004,5.834669000000002,9.679396,1.13887,631.731648,26.772027453751505,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.924507,01,61,33,28,573.962594,9.409222852459015,0.040768,34.02136,46.260446,24.280072916897083,28,166.757318,5.9556185,9.616132,1.299546,572.663048,24.280072916897083,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.924507,02,60,33,27,331.299907,5.521665116666667,0.0457435,20.504194,46.250335,14.014826024222101,27,139.610161,5.170746703703704,9.761155,1.2735950000000003,330.026312,14.014826024222101,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2363.924507,03,54,32,22,351.800666,6.5148271481481475,0.03616,21.190623,46.182751,14.882060106329781,22,140.95021300000002,6.406827863636365,9.539461,1.1196100000000002,350.68105599999996,14.882060106329781,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3647.829745,00,80,16,64,725.289616,9.0661202,6.170109999999999,37.906052,53.409793,19.88277048823725,64,257.307432,4.020428625,9.103882,0.5847669999999999,724.704849,19.88277048823725,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3647.829745,01,71,16,55,517.6305549999998,7.290571197183096,6.006558,22.343997,53.377473,14.19009633630804,55,221.38969899999995,4.0252672545454535,9.334216,0.646108,516.9844469999999,14.19009633630804,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3647.829745,02,74,16,58,642.710251,8.685273662162162,6.497516,25.207245,53.96243,17.618976101638207,58,262.63147100000003,4.528128810344828,10.060772,0.610265,642.099986,17.618976101638207,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3647.829745,03,73,14,59,791.795149,10.84650889041096,6.623707,38.906973,53.97139,21.70592391504281,59,276.38978299999997,4.684572593220339,9.997412,0.544316,791.2508330000001,21.70592391504281,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1745.100788,00,31,18,13,256.26974,8.266765806451613,0.036639,50.333169,50.437648,14.685096801411795,13,69.271249,5.328557615384615,6.476989,0.618969,255.650771,14.685096801411795,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1745.100788,01,35,18,17,391.4942410000001,11.185549742857146,0.104287,50.571471,50.592079,22.433904316132836,17,94.16109999999999,5.538888235294117,6.824028,0.7171470000000001,390.77709400000003,22.433904316132836,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1745.100788,02,34,18,16,448.076539,13.178721735294118,0.048768000000000006,50.9795,51.099661,25.676255611203132,16,91.50284300000001,5.718927687500001,7.127034,0.6665899999999999,447.409949,25.676255611203132,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1745.100788,03,32,15,17,415.480099,12.98375309375,16.914296,50.925005,50.996301,23.808372665751154,17,103.05011199999998,6.061771294117646,7.124601,0.553053,414.92704599999996,23.808372665751154,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.489339,00,12,12,0,0.42499,0.035415833333333334,0.033696000000000004,0.05376,0.05376,1.104175886210984,0,0.0,0.0,0.0,0.42499,0.0,1.104175886210984,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.489339,01,12,12,0,0.451455,0.03762125,0.035376,0.05392,0.05392,1.1729351860264474,0,0.0,0.0,0.0,0.451455,0.0,1.1729351860264474,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.489339,02,12,12,0,0.552574,0.046047833333333336,0.038751999999999995,0.111392,0.111392,1.435654688691848,0,0.0,0.0,0.0,0.552574,0.0,1.435654688691848,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.489339,03,10,10,0,0.373118,0.0373118,0.0344475,0.065888,0.065888,0.9694060996994518,0,0.0,0.0,0.0,0.373118,0.0,0.9694060996994518,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.149407,00,73,8,65,666.210912,9.126176876712329,6.209507,38.331452,52.982257,16.197099742260832,65,243.97764499999997,3.75350223076923,9.278448,0.34502299999999997,665.865889,16.197099742260832,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.149407,01,72,8,64,629.032912,8.736568222222223,4.862633499999999,25.014724,53.689037,15.293218158559345,64,206.64388399999996,3.2288106874999993,9.954093,0.35241599999999995,628.6804960000001,15.293218158559345,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.149407,02,83,8,75,665.2556000000002,8.015127710843375,5.592998,25.354594,54.432777,16.173873938734854,75,257.708757,3.43611676,10.393611,0.328543,664.9270570000002,16.173873938734854,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4113.149407,03,85,5,80,874.2494049999998,10.285287117647057,7.4487,36.315398,54.152619,21.254987808421223,80,333.28364000000005,4.166045500000001,10.357931,0.196543,874.0528619999998,21.254987808421223,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.463451,00,69,14,55,430.78451400000006,6.243253826086957,4.237774,10.580305,49.53683,12.880526886044898,55,154.98866900000002,2.8179758,5.87687,0.5091490000000001,430.275365,12.880526886044898,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.463451,01,70,13,57,605.308591,8.647265585714285,7.883998,32.373708,50.205947,18.098825114055643,57,222.906891,3.910647210526316,6.304771,0.5632959999999999,604.745295,18.098825114055643,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.463451,02,76,13,63,602.6967989999999,7.930221039473683,5.522104000000001,19.635686,50.585241,18.02073210935502,63,209.337807,3.3228223333333333,6.518403,0.49804500000000007,602.1987539999999,18.02073210935502,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.463451,03,73,11,62,671.0072130000002,9.19187963013699,5.844071,34.217512,50.480665,20.063224574912546,62,215.62437200000005,3.477812451612904,6.485474,0.40063499999999996,670.6065780000001,20.063224574912546,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.826449,00,12,7,5,240.55453599999998,20.046211333333332,0.047152,53.310691,53.310691,28.609296994176734,5,46.284387,9.2568774,9.550232,0.261567,240.292969,28.609296994176734,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.826449,01,10,7,3,121.92103900000001,12.192103900000001,0.038016,53.806593,53.806593,14.50014317996317,3,29.445607999999996,9.815202666666666,10.174933,0.27798300000000004,121.643056,14.50014317996317,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.826449,02,11,7,4,159.765774,14.524161272727271,0.042496,54.573917,54.573917,19.001040487012556,4,40.531514,10.1328785,10.691763,0.33667100000000005,159.429103,19.001040487012556,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.826449,03,10,5,5,240.10138999999998,24.010139,19.465377500000002,54.077247,54.077247,28.555404065316218,5,50.458354,10.0916708,10.415349,0.19356800000000002,239.907822,28.555404065316218,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.993355,00,18,18,0,0.630779,0.03504327777777778,0.03352,0.058368,0.058368,1.1902982930595731,0,0.0,0.0,0.0,0.630779,0.0,1.1902982930595731,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.993355,01,18,18,0,0.692862,0.03849233333333333,0.035744,0.072032,0.072032,1.3074507171701055,0,0.0,0.0,0.0,0.692862,0.0,1.3074507171701055,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.993355,02,18,18,0,0.7189089999999999,0.039939388888888885,0.03504,0.108927,0.108927,1.3566021626673757,0,0.0,0.0,0.0,0.7189089999999999,0.0,1.3566021626673757,completed
