trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.801814,02,6,4,2,5.472906,0.912151,0.0193595,2.723206,2.723206,6.858122297821452,2,4.647719,2.3238595,2.343059,0.070205,5.402701,6.858122297821452,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.801814,03,3,1,2,5.597799,1.865933,2.718246,2.840194,2.840194,7.014626258997071,2,4.733219999999999,2.3666099999999997,2.389265,0.039359,5.55844,7.014626258997071,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.953619,00,27,19,8,19.717688,0.7302847407407407,0.014528,2.460559,2.493837,6.240690662891251,8,15.769335000000002,1.9711668750000002,2.134297,0.27164,19.446048,6.240690662891251,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.953619,01,31,18,13,32.795556999999995,1.057921193548387,0.017728,2.537004,2.650792,10.379864330656707,13,26.489302999999996,2.037638692307692,2.192151,0.305526,32.490030999999995,10.379864330656707,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.953619,02,29,19,10,25.502425000000002,0.8793939655172415,0.017695,2.570476,2.572139,8.071572365816136,10,20.839886,2.0839886,2.212695,0.32171700000000003,25.180707999999996,8.071572365816136,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.953619,03,28,17,11,27.798472000000004,0.9928025714285715,0.0150555,2.561483,2.586539,8.798276179897151,11,22.785936,2.071448727272727,2.231767,0.262899,27.535573,8.798276179897151,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.724131,00,13,3,10,21.649695,1.665361153846154,2.151706,2.216888,2.216888,9.808485779019785,10,17.604577,1.7604577,1.861156,0.046495999999999996,21.603199,9.808485779019785,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.724131,01,9,2,7,15.391977999999998,1.7102197777777777,2.164442,2.317108,2.317108,6.973400656405801,7,12.383337999999998,1.7690482857142855,1.894818,0.056542,15.335435999999998,6.973400656405801,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.724131,02,11,3,8,17.681055,1.6073686363636364,2.181945,2.27503,2.27503,8.010476661475678,8,14.153425,1.769178125,1.907618,0.045661999999999994,17.635393,8.010476661475678,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.724131,03,8,1,7,15.254667999999999,1.9068334999999998,2.168217,2.236951,2.236951,6.911191780838861,7,12.15858,1.7369400000000002,1.871747,0.020415,15.234252999999999,6.911191780838861,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.331942,00,25,8,17,44.001921,1.7600768400000002,2.531309,2.689288,2.817988,7.648092829165393,17,34.173087,2.0101815882352945,2.332659,0.11689400000000001,43.885027,7.648092829165393,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.331942,01,21,8,13,34.082019,1.6229532857142859,2.542317,2.731687,2.774757,5.923887848382317,13,26.785462,2.0604201538461537,2.407217,0.136989,33.94503,5.923887848382317,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.331942,02,31,8,23,60.68345299999999,1.9575307419354837,2.584811,2.772037,2.848291,10.54755499738966,23,48.134907,2.092822043478261,2.462544,0.135739,60.54771399999999,10.54755499738966,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.331942,03,25,6,19,49.782624000000006,1.9913049600000001,2.568395,2.749766,2.781797,8.652852443224855,19,39.41413399999999,2.0744281052631575,2.386962,0.107678,49.674946,8.652852443224855,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.275557,00,35,18,17,35.76427399999999,1.0218363999999998,0.020767,2.156474,2.22092,8.674847051386068,17,26.354021999999993,1.5502365882352938,1.708264,0.251064,35.513209999999994,8.674847051386068,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.275557,01,35,17,18,38.401374,1.097182114285714,2.024766,2.192857,2.243862,9.314492054642958,18,28.663225999999998,1.5924014444444443,1.802757,0.28767200000000004,38.113701999999996,9.314492054642958,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.275557,02,34,17,17,36.443546000000005,1.0718690000000002,1.038318,2.184153,2.197785,8.839608698897472,17,26.873586999999997,1.5807992352941174,1.778405,0.282996,36.16055000000001,8.839608698897472,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.275557,03,30,15,15,32.35558699999999,1.0785195666666665,1.0363345,2.22252,2.251542,7.848048823326189,15,23.85644,1.5904293333333333,1.782342,0.224824,32.130762999999995,7.848048823326189,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.236481,00,33,30,3,7.432524,0.22522799999999998,0.014079,2.335156,2.363283,4.265767970830402,3,5.866498,1.9554993333333333,1.982336,0.4525270000000001,6.979997,4.265767970830402,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.236481,01,32,30,2,5.146678,0.1608336875,0.016047,2.321396,2.34914,2.953846387657473,2,3.949728,1.974864,1.975104,0.47614200000000007,4.670536,2.953846387657473,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.236481,02,34,30,4,10.163227,0.29891844117647054,0.017502999999999998,2.395186,2.510479,5.833007497436774,4,8.01542,2.003855,2.068061,0.5136520000000001,9.649574999999999,5.833007497436774,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.236481,03,32,28,4,9.867839,0.30836996875,0.013184,2.392082,2.413041,5.663474688747875,4,7.98323,1.9958075,2.040253,0.373237,9.494602,5.663474688747875,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.400761,00,46,2,44,109.29777500000003,2.3760385869565224,2.5278704999999997,2.600204,2.682185,9.135548769514703,44,69.30242600000001,1.5750551363636367,2.09302,0.058174000000000003,109.23960100000002,9.135548769514703,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.400761,01,45,2,43,105.76009699999999,2.3502243777777774,2.454641,2.578828,2.586125,8.839855376855613,43,68.43512700000001,1.591514581395349,2.037853,0.065437,105.69465999999998,8.839855376855613,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.400761,02,58,2,56,139.09879600000002,2.3982551034482764,2.4928155,2.604972,2.892131,11.626438275058904,56,89.69280700000002,1.6016572678571432,2.084124,0.034816,139.06398000000004,11.626438275058904,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1196.400761,03,41,1,40,97.81599599999997,2.3857559999999993,2.430545,2.570989,2.59406,8.17585538128891,40,66.71198499999998,1.6677996249999996,2.05859,0.017536,97.79845999999998,8.17585538128891,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.92867,00,32,28,4,9.041438999999999,0.28254496874999996,0.014992,2.201145,2.226137,6.325840015162807,4,7.123514,1.7808785,1.844452,0.41602,8.625418999999999,6.325840015162807,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.92867,01,28,27,1,2.8653470000000003,0.10233382142857143,0.0163995,0.02,2.416402,2.0047391471564104,1,1.982656,1.982656,1.982656,0.4489450000000001,2.416402,2.0047391471564104,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.92867,02,31,28,3,7.104282,0.2291703870967742,0.016543,2.288598,2.34162,4.970508715990991,3,5.505358,1.8351193333333333,1.986784,0.47454500000000005,6.6297369999999995,4.970508715990991,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.92867,03,27,25,2,5.088058999999999,0.1884466296296296,0.013727,2.345492,2.398706,3.5598589142402286,2,3.9926700000000004,1.9963350000000002,2.030142,0.34386099999999997,4.744198,3.5598589142402286,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.304732,00,70,43,27,50.564812,0.7223544571428572,0.0156635,1.959841,1.994464,6.126805050234464,27,29.185052,1.080927851851852,1.516719,0.6458029999999999,49.919008999999996,6.126805050234464,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.304732,01,72,43,29,55.829308,0.7754070555555556,0.018319000000000002,2.004512,2.010976,6.764690160530911,29,34.66170299999999,1.195231137931034,1.532207,0.716421,55.11288699999999,6.764690160530911,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.304732,02,69,43,26,51.018294,0.7393955652173912,0.017375,2.015615,2.039487,6.181752269415075,26,33.829632000000004,1.3011396923076926,1.574413,0.687719,50.330574999999996,6.181752269415075,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.304732,03,73,40,33,63.006111999999995,0.8630974246575341,0.017344,2.010944,2.031327,7.634284592954448,33,37.429585,1.1342298484848485,1.580813,0.587602,62.41851,7.634284592954448,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.056315,00,14,5,9,19.285718,1.3775512857142858,2.093597,2.186906,2.186906,7.591119315416347,9,15.557551,1.728616777777778,1.840101,0.106492,19.179226,7.591119315416347,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.056315,01,14,4,10,21.660041,1.5471457857142856,2.1144285,2.329205,2.329205,8.525684945087864,10,17.198169,1.7198169,1.885988,0.065021,21.595019999999998,8.525684945087864,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.056315,02,15,5,10,21.33743,1.4224953333333334,2.094845,2.177723,2.177723,8.398700894327307,10,16.917312999999996,1.6917312999999996,1.840421,0.081949,21.255481,8.398700894327307,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.056315,03,10,2,8,17.053085999999997,1.7053085999999997,2.098349,2.190138,2.190138,6.71232517876991,8,13.579594999999998,1.6974493749999997,1.829317,0.034526,17.018559999999997,6.71232517876991,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.310102,00,11,11,0,0.13650900000000002,0.012409909090909093,0.012416,0.01408,0.01408,0.42249634495118593,0,0.0,0.0,0.0,0.13650900000000002,0.0,0.42249634495118593,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.310102,01,11,11,0,0.191451,0.017404636363636365,0.015743,0.035391,0.035391,0.592542233385707,0,0.0,0.0,0.0,0.191451,0.0,0.592542233385707,completed
