trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78106.307849,02,75,27,48,20534.784860999996,273.79713147999996,0.64748,981.009627,1047.640154,26.290814950181904,26,27.843554,1.0709059230769231,1.611884,0.8540990000000003,20533.930761999996,26.290814950181904,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78106.307849,03,61,25,36,18155.939213999998,297.63834777049175,0.620856,1019.95255,1061.231975,23.245163820955657,23,24.2402,1.0539217391304347,1.617804,0.770807,18155.168407,23.245163820955657,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99359.114649,00,69,14,55,24608.367334999995,356.6430048550724,0.677463,765.96302,1060.414601,24.76709602529421,32,39.087385999999995,1.2214808124999998,2.072421,0.43650300000000003,24607.930832,24.76709602529421,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99359.114649,01,73,13,60,30022.357224000007,411.26516745205487,720.458227,861.58832,1046.536747,30.216007187723235,39,49.973412999999994,1.281369564102564,2.052229,0.48984999999999995,30021.86737400001,30.216007187723235,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99359.114649,02,61,14,47,26074.426893999997,427.4496212131147,724.905259,959.09753,1095.360362,26.242611949705434,33,40.14586099999999,1.216541242424242,1.905255,0.455607,26073.971286999993,26.242611949705434,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99359.114649,03,61,12,49,17911.898616,293.6376822295082,0.672311,763.972854,1063.459856,18.027433798375007,23,29.158203000000004,1.2677479565217393,1.861224,0.38537200000000005,17911.513244,18.027433798375007,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6288.088454,00,5,4,1,1031.607187,206.3214374,0.033856,1031.371093,1031.371093,16.405735933052448,1,2.165474,2.165474,2.165474,0.23609400000000003,1031.371093,16.405735933052448,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6288.088454,01,6,3,3,2085.555054,347.592509,0.350539,1061.658981,1061.658981,33.16675758072916,2,4.131432,2.065716,2.084228,0.147741,2085.407313,33.16675758072916,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6288.088454,02,6,4,2,2081.004128,346.83402133333334,0.0562555,1047.84406,1047.84406,33.09438382146524,2,4.108423,2.0542115,2.075299,0.16969499999999998,2080.834433,33.09438382146524,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6288.088454,03,3,2,1,1043.145867,347.715289,0.092575,1043.028941,1043.028941,16.589236532390547,1,2.098883,2.098883,2.098883,0.116926,1043.028941,16.589236532390547,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54925.554979,00,56,23,33,16101.931939,287.53449891071426,0.642119,954.684023,1067.416218,29.315920330994096,20,28.446548,1.4223274,1.797607,0.645145,16101.286794000001,29.315920330994096,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54925.554979,01,48,22,26,14631.258444000001,304.81788425,0.5873515,1034.053522,1070.690492,26.638344300014907,18,25.392958,1.410719888888889,1.687497,0.6506820000000001,14630.607762000001,26.638344300014907,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54925.554979,02,45,23,22,11681.186894,259.5819309777778,0.130046,996.058643,1054.217432,21.267307901515306,14,20.315618999999998,1.4511156428571428,1.811335,0.757175,11680.429718999998,21.267307901515306,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54925.554979,03,42,21,21,12136.206922000001,288.9573076666667,0.3303315,1027.900245,1056.102253,22.095738361933908,15,20.633854999999997,1.375590333333333,1.6986,0.598011,12135.608911000003,22.095738361933908,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12561.259214,00,17,13,4,4096.214441,240.95379064705884,0.02848,1066.500882,1066.500882,32.60990296605466,4,7.198874,1.7997185,1.882693,0.411322,4095.803119,32.60990296605466,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12561.259214,01,18,13,5,4182.412158,232.356231,0.031552,1069.998151,1069.998151,33.29612172431362,4,7.531701,1.88292525,2.012355,0.45868000000000003,4181.953478,33.29612172431362,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12561.259214,02,17,14,3,2020.793159,118.87018582352941,0.030111,1062.066385,1062.066385,16.08750464083847,2,3.633772,1.816886,1.880869,0.45967500000000006,2020.333484,16.08750464083847,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12561.259214,03,14,11,3,2112.465318,150.89037985714285,0.026592,1085.914616,1085.914616,16.81730535140599,2,3.7261230000000003,1.8630615000000001,1.887717,0.396858,2112.06846,16.81730535140599,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9421.490648,00,12,9,3,3074.832972,256.236081,0.0278235,1036.652666,1036.652666,32.63637450675311,3,5.93774,1.9792466666666666,2.015651,0.297724,3074.535248,32.63637450675311,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9421.490648,01,11,8,3,3118.079464,283.46176945454545,0.032416,1054.966735,1054.966735,33.09539414192284,3,5.832686,1.9442286666666666,1.974372,0.34582199999999996,3117.733642,33.09539414192284,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9421.490648,02,10,9,1,1065.05168,106.505168,0.031504000000000004,1064.726692,1064.726692,11.30449224853914,1,1.96426,1.96426,1.96426,0.324988,1064.726692,11.30449224853914,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9421.490648,03,8,6,2,2097.190952,262.148869,0.02816,1050.254424,1050.254424,22.259651156637222,2,4.015975,2.0079875,2.035235,0.21807900000000002,2096.9728729999997,22.259651156637222,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56084.230937,00,32,1,31,16679.722263000003,521.2413207187501,738.9222239999999,1003.64439,1065.725292,29.740484953313363,21,38.733991,1.844475761904762,2.129209,0.077088,16679.645175,29.740484953313363,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56084.230937,01,28,1,27,13775.22668,491.9723814285714,739.50743,1042.604181,1055.092036,24.561675269246102,17,31.138317000000004,1.8316657058823531,2.341297,0.136256,13775.090424,24.561675269246102,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56084.230937,02,36,1,35,13912.087590999998,386.4468775277777,0.6882820000000001,1042.807837,1092.369154,24.80570270568137,17,31.336927999999997,1.8433487058823528,2.131713,0.081088,13912.006502999997,24.80570270568137,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56084.230937,03,23,1,22,11318.318457000001,492.1008024782609,734.662374,1030.835305,1041.653966,20.180928342788523,14,25.431249,1.8165177857142858,2.110004,0.087904,11318.230553000001,20.180928342788523,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102525.087853,00,51,4,47,16230.814719000002,318.25126900000004,0.653406,778.043785,1049.078631,15.831066384719094,21,30.382161,1.4467695714285713,2.054582,0.169714,16230.645005000002,15.831066384719094,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102525.087853,01,64,3,61,25674.771582,401.16830596875,366.456556,1028.169784,1049.658784,25.04242826771567,32,45.552982,1.4235306875,2.118717,0.149071,25674.622511,25.04242826771567,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102525.087853,02,62,4,58,26882.861972999995,433.5945479516128,739.9745715,860.012751,1065.163253,26.220764630355177,34,49.413473999999994,1.4533374705882351,2.124477,0.233561,26882.628411999995,26.220764630355177,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102525.087853,03,66,1,65,33171.294965999994,502.5953782727272,748.361761,944.315033,1043.294717,32.35431996270107,42,62.051922000000005,1.4774267142857145,2.246475,0.086281,33171.20868499999,32.35431996270107,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.476398,00,65,65,0,1.8997770000000003,0.029227338461538466,0.02781,0.033891,0.090055,0.9819166676857404,0,0.0,0.0,0.0,1.8997770000000003,0.0,0.9819166676857404,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.476398,01,58,58,0,1.7585469999999999,0.03031977586206896,0.02941,0.033538,0.085,0.9089206839585673,0,0.0,0.0,0.0,1.7585469999999999,0.0,0.9089206839585673,completed
