trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.561068,02,4,4,0,0.165987,0.04149675,0.037745,0.055233,0.055233,1.1399369881385075,0,0.0,0.0,0.0,0.165987,0.0,1.1399369881385075,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.561068,03,2,2,0,0.08665700000000001,0.043328500000000006,0.043328500000000006,0.050305,0.050305,0.5951280496732795,0,0.0,0.0,0.0,0.08665700000000001,0.0,0.5951280496732795,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.197583,00,47,22,25,158.59539999999998,3.374370212765957,4.894757,6.833965,7.006737,13.2251267220908,25,35.525755999999994,1.4210302399999997,1.923272,0.6587009999999999,157.936699,13.2251267220908,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.197583,01,37,21,16,105.595779,2.853939972972973,0.03696,7.181621,7.754176,8.805536343380039,16,24.571579,1.5357236875,1.9514,0.6943499999999999,104.90142900000001,8.805536343380039,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.197583,02,46,22,24,145.593086,3.1650670869565216,4.916037,6.781132,7.368472,12.140875537438438,24,30.595864000000002,1.2748276666666667,1.938024,0.781232,144.811854,12.140875537438438,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.197583,03,32,20,12,77.30047499999999,2.4156398437499997,0.029633,6.741707,7.066898,6.446016577736881,12,17.3594,1.4466166666666667,1.931208,0.5994330000000001,76.701042,6.446016577736881,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.60583,00,10,8,2,13.604759999999999,1.3604759999999998,0.034401,6.68385,6.68385,10.83131252745195,2,3.8649120000000003,1.9324560000000002,1.972137,0.278148,13.326612,10.83131252745195,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.60583,01,8,7,1,7.040433,0.880054125,0.036241,6.770764,6.770764,5.605180109872289,1,2.015529,2.015529,2.015529,0.269669,6.770764,5.605180109872289,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.60583,02,11,7,4,23.966384,2.178762181818182,0.050209,6.820013,6.820013,19.08063025418486,4,8.059303,2.01482575,2.044554,0.335848,23.630536,19.08063025418486,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,125.60583,03,7,5,2,13.662716,1.9518165714285713,0.034433,6.755948,6.755948,10.877453697810047,2,3.9604340000000002,1.9802170000000001,1.992553,0.180421,13.482295,10.877453697810047,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.706333,00,11,7,4,29.319294,2.6653903636363636,0.045505,7.341976,7.341976,9.622147892804053,4,9.80289,2.4507225,2.555669,0.248197,29.071096999999998,9.622147892804053,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.706333,01,12,7,5,36.537876,3.0448229999999996,0.047505,7.469659,7.469659,11.991177091813185,5,12.155548000000001,2.4311096,2.641719,0.263463,36.274413,11.991177091813185,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.706333,02,12,7,5,37.054753,3.0878960833333333,0.0726735,7.518364,7.518364,12.160808288812296,5,12.723591,2.5447182,2.755737,0.31748,36.737273,12.160808288812296,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.706333,03,10,4,6,42.271658,4.2271658,6.350915499999999,7.5823,7.5823,13.872917436212266,6,14.773105,2.4621841666666664,2.726969,0.14541099999999998,42.12624699999999,13.872917436212266,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.41504,00,16,8,8,52.31032700000001,3.2693954375000005,2.4589464999999997,7.366872,7.366872,7.352997063430091,8,14.23239,1.77904875,2.346289,0.351397,51.95893,7.352997063430091,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.41504,01,15,7,8,52.962022,3.5308014666666665,6.118047,7.114131,7.114131,7.444602520632682,8,14.153955000000002,1.7692443750000002,2.297679,0.257701,52.704321,7.444602520632682,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.41504,02,25,8,17,103.537089,4.14148356,5.321422,7.16386,7.2021,14.553682896555012,17,33.707956,1.9828209411764708,2.306895,0.3026,103.234489,14.553682896555012,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,711.41504,03,12,5,7,46.522211000000006,3.876850916666667,5.890602,7.359,7.359,6.539390986167513,7,14.03469,2.0049557142857144,2.377041,0.17354,46.348671,6.539390986167513,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.138677,00,28,21,7,51.322181,1.8329350357142857,0.03172899999999999,7.680479,7.747041,9.211742626872052,7,17.46388,2.49484,2.892027,0.6543489999999998,50.667832,9.211742626872052,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.138677,01,29,21,8,62.112455000000004,2.1418087931034484,0.036577,7.747617,7.846178,11.148473003966298,8,21.864485,2.733060625,3.033279,0.771119,61.341336,11.148473003966298,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.138677,02,30,22,8,60.528169000000005,2.0176056333333334,0.036833000000000005,7.826275,7.98519,10.864111844814538,8,21.313915,2.664239375,3.168738,0.9406929999999999,59.587476,10.864111844814538,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.138677,03,27,19,8,53.695192,1.9887108148148147,0.033505,7.839106,7.961509,9.63767087381729,7,18.712485,2.673212142857143,3.08128,0.6502849999999999,53.044907,9.63767087381729,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.70132,00,15,15,0,0.5465099999999999,0.036433999999999994,0.031521,0.105443,0.105443,1.1702238823228122,0,0.0,0.0,0.0,0.5465099999999999,0.0,1.1702238823228122,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.70132,01,14,14,0,0.5164920000000001,0.03689228571428572,0.0346885,0.053281,0.053281,1.1059473265423763,0,0.0,0.0,0.0,0.5164920000000001,0.0,1.1059473265423763,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.70132,02,15,15,0,0.5390179999999999,0.035934533333333324,0.034497,0.057377,0.057377,1.1541815092164416,0,0.0,0.0,0.0,0.5390179999999999,0.0,1.1541815092164416,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.70132,03,12,12,0,0.41914300000000004,0.03492858333333334,0.032688499999999995,0.058273,0.058273,0.8974971157132176,0,0.0,0.0,0.0,0.41914300000000004,0.0,0.8974971157132176,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.069974,00,13,11,2,15.384221,1.1834016153846154,0.031776,7.702399,7.702399,8.688215541275225,2,5.977371,2.9886855,3.010494,0.364582,15.019639,8.688215541275225,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.069974,01,13,10,3,23.643212,1.8187086153846153,0.037697,7.990598,7.990598,13.352468216886956,3,9.570023,3.190007666666667,3.223971,0.36394499999999996,23.279267,13.352468216886956,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.069974,02,14,11,3,24.280118,1.734294142857143,0.033904500000000004,8.144264,8.144264,13.712159917073237,3,9.711722,3.2372406666666667,3.426087,0.38170400000000004,23.898414,13.712159917073237,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.069974,03,11,8,3,24.251925999999997,2.204720545454545,0.032256,8.041255,8.041255,13.696238527713342,3,9.811275,3.270425,3.361029,0.327013,23.924913,13.696238527713342,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.925277,00,7,7,0,0.246341,0.035191571428571426,0.030976,0.046625,0.046625,1.236324092257287,0,0.0,0.0,0.0,0.246341,0.0,1.236324092257287,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.925277,01,6,6,0,0.27981500000000004,0.04663583333333334,0.034417,0.11021,0.11021,1.4043217567314121,0,0.0,0.0,0.0,0.27981500000000004,0.0,1.4043217567314121,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.925277,02,7,7,0,0.271525,0.038789285714285714,0.033057,0.060705,0.060705,1.3627163125511381,0,0.0,0.0,0.0,0.271525,0.0,1.3627163125511381,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.925277,03,4,4,0,0.145474,0.0363685,0.030384,0.055297,0.055297,0.7300977547263207,0,0.0,0.0,0.0,0.145474,0.0,0.7300977547263207,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,359.127101,00,17,8,9,55.109655000000004,3.241744411764706,4.851813,6.814829,6.814829,15.345445901059971,9,16.887742,1.8764157777777777,2.048426,0.264358,54.845297,15.345445901059971,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,359.127101,01,10,7,3,20.564203,2.0564203,0.045585,6.778956,6.778956,5.726162949757445,3,5.727288,1.909096,1.995754,0.32199199999999994,20.242211,5.726162949757445,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,359.127101,02,12,8,4,27.220661,2.268388416666667,0.041152999999999995,6.956208,6.956208,7.579673303463667,4,7.271159000000001,1.8177897500000002,1.979753,0.296807,26.923854000000002,7.579673303463667,completed
