trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205765.902247,02,74,31,43,53176.69374899999,718.603969581081,751.3729145,2621.755756,3085.210731,25.843297246191476,40,38.006319000000005,0.9501579750000001,1.277661,1.0470000000000002,53175.64674899999,25.843297246191476,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205765.902247,03,69,28,41,54057.288786000005,783.4389679130436,773.58478,2604.56854,3067.483935,26.27125689712672,38,36.83565300000001,0.9693592894736844,1.392333,0.818131,54056.470655,26.27125689712672,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.356908,00,43,43,0,1.2543689999999994,0.029171372093023243,0.027965,0.031293,0.087607,0.9849241942965508,0,0.0,0.0,0.0,1.2543689999999994,0.0,0.9849241942965508,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.356908,01,43,43,0,1.3631259999999996,0.031700604651162784,0.030269,0.033853,0.084663,1.0703196406118778,0,0.0,0.0,0.0,1.3631259999999996,0.0,1.0703196406118778,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.356908,02,43,43,0,1.4112480000000003,0.03281972093023256,0.030013,0.034045,0.135026,1.1081047916144449,0,0.0,0.0,0.0,1.4112480000000003,0.0,1.1081047916144449,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.356908,03,40,40,0,1.160199,0.029004975,0.027357,0.029981,0.086807,0.9109823866012826,0,0.0,0.0,0.0,1.160199,0.0,0.9109823866012826,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.046484,00,29,29,0,0.8254840000000001,0.028464965517241383,0.027261,0.029533,0.077432,1.0061174589760606,0,0.0,0.0,0.0,0.8254840000000001,0.0,1.0061174589760606,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.046484,01,28,28,0,0.8947250000000001,0.03195446428571429,0.030189,0.032733,0.086935,1.0905098626773575,0,0.0,0.0,0.0,0.8947250000000001,0.0,1.0905098626773575,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.046484,02,28,28,0,0.8760090000000001,0.03128603571428572,0.029038,0.03542,0.081751,1.0676984037487822,0,0.0,0.0,0.0,0.8760090000000001,0.0,1.0676984037487822,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.046484,03,26,26,0,0.8152450000000002,0.03135557692307693,0.027132999999999997,0.04406,0.123827,0.9936379479710552,0,0.0,0.0,0.0,0.8152450000000002,0.0,0.9936379479710552,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177685.682221,00,44,14,30,42381.57709200001,963.2176611818184,1249.094509,2055.573158,4167.892605,23.851993341414587,25,27.080937000000006,1.0832374800000002,1.463918,0.4333,42381.143792,23.851993341414587,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177685.682221,01,36,13,23,37054.009618,1029.2780449444444,1195.4339424999998,3463.266733,4261.804739,20.853683400282844,19,22.257664,1.1714559999999998,2.467879,0.436084,37053.573533999996,20.853683400282844,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177685.682221,02,41,14,27,41235.006112,1005.7318563902439,1194.87853,3397.087558,4235.759756,23.206712885686066,21,24.026986000000004,1.1441421904761906,1.477516,0.480719,41234.525393,23.206712885686066,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177685.682221,03,47,11,36,56472.12831099999,1201.5346449148935,1387.825059,3020.308586,4212.85539,31.782036461869613,30,34.129307000000004,1.1376435666666669,1.510312,0.38706500000000005,56471.74124599999,31.782036461869613,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.126082,00,16,16,0,0.486776,0.0304235,0.025966,0.093944,0.093944,0.7361331342752169,0,0.0,0.0,0.0,0.486776,0.0,0.7361331342752169,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.126082,01,15,15,0,0.567248,0.03781653333333333,0.028957,0.16165,0.16165,0.8578279293789098,0,0.0,0.0,0.0,0.567248,0.0,0.8578279293789098,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.126082,02,16,16,0,0.529906,0.033119125,0.029533,0.083385,0.083385,0.8013570197611285,0,0.0,0.0,0.0,0.529906,0.0,0.8013570197611285,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.126082,03,13,13,0,0.393376,0.030259692307692307,0.025182,0.089656,0.089656,0.5948878084142352,0,0.0,0.0,0.0,0.393376,0.0,0.5948878084142352,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,263515.057062,00,102,21,81,72958.33336499998,715.2777780882351,575.841873,2168.02263,3740.733475,27.686589972668735,63,54.656221,0.8675590634920636,1.423914,0.5924929999999999,72957.740872,27.686589972668735,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,263515.057062,01,102,20,82,71297.057856,698.9907632941176,551.9112575,2566.459175,3684.235643,27.056160908188705,63,53.597621999999994,0.8507559047619047,1.329647,0.6500889999999999,71296.407767,27.056160908188705,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,263515.057062,02,96,21,75,65486.34399099999,682.1494165729165,539.6024315,1815.039583,3786.965189,24.851082409151417,56,49.03653099999999,0.8756523392857141,1.443399,0.7057310000000001,65485.63825999999,24.851082409151417,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,263515.057062,03,93,19,74,52866.21644100001,568.4539402258066,1.262818,2278.032851,3732.805432,20.06193385319975,41,37.45892599999999,0.9136323414634144,1.396939,0.5520529999999999,52865.664388000005,20.06193385319975,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.68537,00,1,1,0,0.082458,0.082458,0.082458,0.082458,0.082458,1.4503541546108698,0,0.0,0.0,0.0,0.082458,0.0,1.4503541546108698,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.68537,01,1,1,0,0.080698,0.080698,0.080698,0.080698,0.080698,1.4193975062309052,0,0.0,0.0,0.0,0.080698,0.0,1.4193975062309052,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.68537,02,1,1,0,0.132663,0.132663,0.132663,0.132663,0.132663,2.333410138654125,0,0.0,0.0,0.0,0.132663,0.0,2.333410138654125,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.68537,03,1,1,0,0.093434,0.093434,0.093434,0.093434,0.093434,1.6434110708713772,0,0.0,0.0,0.0,0.093434,0.0,1.6434110708713772,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110767.633449,00,22,10,12,20391.304405,926.8774729545454,1.6451734999999998,3239.899126,4499.990372,18.40908194033831,8,10.434992,1.304374,1.51868,0.35984799999999995,20390.944557,18.40908194033831,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110767.633449,01,36,9,27,39205.514326,1089.042064611111,2.0728865,3668.732635,4574.567545,35.39437749570693,16,21.239111000000005,1.3274444375000003,1.57935,0.325098,39205.189227999996,35.39437749570693,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110767.633449,02,26,10,16,29914.982548999997,1150.5762518846152,1.9377445,3626.624138,4493.891958,27.006970915175824,12,15.392808000000002,1.2827340000000003,1.599219,0.354344,29914.628204999997,27.006970915175824,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110767.633449,03,18,8,10,20819.208436999998,1156.6226909444442,2.02996,4566.435315,4566.435315,18.795389762105597,8,10.498859,1.312357375,1.509369,0.279022,20818.929415,18.795389762105597,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.944067,00,2,2,0,0.106329,0.0531645,0.0531645,0.078491,0.078491,1.3384705843996534,0,0.0,0.0,0.0,0.106329,0.0,1.3384705843996534,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.944067,01,2,2,0,0.12165699999999999,0.060828499999999994,0.060828499999999994,0.085627,0.085627,1.531419611642248,0,0.0,0.0,0.0,0.12165699999999999,0.0,1.531419611642248,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.944067,02,2,2,0,0.174933,0.0874665,0.0874665,0.134776,0.134776,2.2020584670295453,0,0.0,0.0,0.0,0.174933,0.0,2.2020584670295453,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.944067,03,1,1,0,0.09497,0.09497,0.09497,0.09497,0.09497,1.1954833714267514,0,0.0,0.0,0.0,0.09497,0.0,1.1954833714267514,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13188.40626,00,39,38,1,2637.593839,67.63061125641026,0.026527,0.121113,2636.49003,19.999337198155132,1,1.121592,1.121592,1.121592,1.1038090000000003,2636.49003,19.999337198155132,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13188.40626,01,39,37,2,5021.559746,128.75794220512822,0.028126,2360.451044,2659.994503,38.0755615728204,2,2.241297,1.1206485,1.131576,1.1141989999999997,5020.445546999999,38.0755615728204,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13188.40626,02,39,38,1,2669.404065,68.44625807692309,0.028158,0.09369,2668.257516,20.24053560661241,1,1.120025,1.120025,1.120025,1.146549,2668.257516,20.24053560661241,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13188.40626,03,37,36,1,2724.764747,73.64229045945946,0.026302,0.085754,2723.714993,20.660303400450452,1,1.203412,1.203412,1.203412,1.049754,2723.714993,20.660303400450452,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27354.408592,00,30,28,2,3317.534988,110.5844996,0.0268305,1.686486,3315.033576,12.1279719020145,1,1.297294,1.297294,1.297294,0.8149260000000003,3316.720062,12.1279719020145,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27354.408592,01,30,27,3,8785.656525,292.85521750000004,0.0290545,2729.862365,3348.214958,32.11788145757767,3,4.048736,1.3495786666666667,1.41639,0.9014170000000001,8784.755108,32.11788145757767,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27354.408592,02,30,27,3,9018.975151999999,300.6325050666666,0.029358500000000003,2876.441336,3296.847305,32.970828529035224,3,3.8030239999999997,1.2676746666666665,1.285934,0.8603930000000001,9018.114759,32.970828529035224,completed
