trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.221976,01,56,42,14,180.08222300000003,3.2157539821428576,0.0302895,17.10669,17.401619,19.46367765479881,14,35.111386,2.507956142857143,6.687416,1.2818010000000002,178.800422,19.46367765479881,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.221976,02,52,42,10,124.95291199999998,2.402940615384615,0.029872999999999997,11.767862,17.512216,13.505182025637486,10,20.996477,2.0996477,6.733819,1.2886139999999997,123.66429799999999,13.505182025637486,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.221976,03,49,40,9,121.18905900000001,2.4732461020408167,0.027553,17.118978,17.309134,13.098376621352541,9,25.323088,2.8136764444444444,6.594994,1.167268,120.02179100000001,13.098376621352541,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.292793,00,1,1,0,0.087589,0.087589,0.087589,0.087589,0.087589,2.660021446838596,0,0.0,0.0,0.0,0.087589,0.0,2.660021446838596,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.292793,01,1,1,0,0.058723,0.058723,0.058723,0.058723,0.058723,1.7833796415383536,0,0.0,0.0,0.0,0.058723,0.0,1.7833796415383536,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.292793,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.292793,03,1,1,0,0.057476,0.057476,0.057476,0.057476,0.057476,1.7455090556861608,0,0.0,0.0,0.0,0.057476,0.0,1.7455090556861608,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3439.652353,00,40,4,36,638.3028989999999,15.957572474999997,17.73719,18.50376,18.632312,18.55719222447827,36,217.33120399999999,6.036977888888888,7.968736,0.14765499999999998,638.1552439999999,18.55719222447827,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3439.652353,01,42,4,38,689.8041630000002,16.42390864285715,18.1832315,18.634936,18.913256,20.054473307407537,38,243.090927,6.3971296578947365,8.32946,0.155978,689.6481850000002,20.054473307407537,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3439.652353,02,42,4,38,675.1766200000001,16.07563380952381,17.6148155,18.950954,19.371329,19.629211057074528,38,227.747215,5.993347763157895,8.600163,0.153831,675.0227890000001,19.629211057074528,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3439.652353,03,39,2,37,668.0195759999999,17.128707076923074,17.938641,19.02347,19.058608,19.421136424364686,37,235.034474,6.35228308108108,8.398264,0.10839099999999999,667.9111849999999,19.421136424364686,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4395.28903,00,48,4,44,774.294292,16.131131083333333,18.5533015,19.489802,19.570062,17.61645904774549,44,253.02619500000006,5.750595340909093,8.578563,0.186155,774.1081369999999,17.61645904774549,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4395.28903,01,50,4,46,810.425258,16.20850516,18.335993000000002,19.469353,19.55003,18.438497501949264,46,261.47428099999996,5.684223499999999,8.572034,0.15588000000000002,810.269378,18.438497501949264,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4395.28903,02,51,4,47,827.516525,16.225814215686274,18.364299,19.611472,19.679508,18.827351724807958,47,267.234357,5.685837382978723,8.700522,0.144105,827.3724199999999,18.827351724807958,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4395.28903,03,56,2,54,961.8184029999999,17.175328625,18.587592,19.599121,19.769049,21.882938674456177,54,324.8687369999999,6.01608772222222,8.792879,0.09671,961.7216929999998,21.882938674456177,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3943.425608,00,86,29,57,668.920091,7.778140593023255,7.903646,19.768443,20.059052,16.962918981987805,57,152.09357099999997,2.6683082631578943,9.450901,0.8267970000000001,668.0932939999999,16.962918981987805,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3943.425608,01,81,28,53,649.500499,8.018524679012346,8.041991,19.989992,20.399391,16.47046409807663,53,162.27994500000005,3.061885754716982,9.698595,0.85643,648.6440690000001,16.47046409807663,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3943.425608,02,86,29,57,666.214724,7.746682837209303,7.629951,19.817534,20.518757,16.894314492669896,57,156.42312900000002,2.744265421052632,9.839787,0.9080869999999998,665.306637,16.894314492669896,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3943.425608,03,81,26,55,664.9883130000003,8.209732259259264,7.406851,20.304794,21.017921,16.863214349750713,55,168.800247,3.0690954,10.235938,0.755784,664.2325290000001,16.863214349750713,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.824795,00,61,61,0,1.7486730000000004,0.028666770491803283,0.027554,0.031746,0.087525,0.9163761973385064,0,0.0,0.0,0.0,1.7486730000000004,0.0,0.9163761973385064,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.824795,01,58,58,0,1.7620789999999997,0.030380672413793098,0.029858,0.033634,0.059556,0.9234014898325973,0,0.0,0.0,0.0,1.7620789999999997,0.0,0.9234014898325973,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.824795,02,57,57,0,1.7003489999999997,0.02983068421052631,0.029345,0.032225,0.059619,0.8910524442067393,0,0.0,0.0,0.0,1.7003489999999997,0.0,0.8910524442067393,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.824795,03,59,58,1,9.895565999999999,0.16772145762711863,0.028034,0.033217,8.185839,5.185681451930814,1,0.830831,0.830831,0.830831,1.7097269999999998,8.185839,5.185681451930814,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1138.492011,00,54,41,13,168.929539,3.1283247962962966,0.027473499999999998,16.776084,16.973151,14.838008292356827,13,32.538959,2.502996846153846,6.339718,1.146492,167.783047,14.838008292356827,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1138.492011,01,55,40,15,183.575458,3.3377356,0.03053,16.503236,17.079077,16.124439717302504,15,29.251732,1.9501154666666667,6.34983,1.2340849999999999,182.341373,16.124439717302504,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1138.492011,02,58,41,17,214.09808099999995,3.6913462241379302,0.030514,16.897435,17.048868,18.805409166810563,17,37.077388,2.181022823529412,6.428875,1.252902,212.84517899999994,18.805409166810563,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1138.492011,03,55,38,17,215.470353,3.9176427818181816,0.028097,16.897627,17.260944,18.92594334594764,17,41.906977,2.4651162941176468,6.572339,1.107199,214.36315399999998,18.92594334594764,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5785.339289,00,87,10,77,1220.846765,14.032721436781609,12.560615,23.965578,25.176303,21.102422935181462,77,403.05098800000013,5.234428415584417,14.485491,0.32737900000000003,1220.5193860000002,21.102422935181462,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5785.339289,01,84,10,74,1169.82753,13.926518214285714,12.262405999999999,24.412452,25.155502,20.22055183909889,74,391.059076,5.284582108108109,14.52098,0.334549,1169.4929810000003,20.22055183909889,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5785.339289,02,60,10,50,841.6642810000001,14.027738016666667,13.42828,24.433797,25.543332,14.548226801499872,50,310.99762,6.2199523999999995,14.837287,0.37381299999999995,841.290468,14.548226801499872,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5785.339289,03,77,8,69,1057.815206,13.737859818181818,12.070796,24.63272,25.36313,18.284410873037046,69,337.17663500000003,4.886617898550725,14.727296,0.24730899999999997,1057.567897,18.284410873037046,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.137202,00,19,19,0,0.532963,0.028050684210526314,0.026402,0.052003,0.052003,0.9666123427880869,0,0.0,0.0,0.0,0.532963,0.0,0.9666123427880869,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.137202,01,18,18,0,0.5845760000000001,0.03247644444444445,0.0292975,0.085796,0.085796,1.0602206473952016,0,0.0,0.0,0.0,0.5845760000000001,0.0,1.0602206473952016,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.137202,02,19,19,0,0.5818249999999999,0.030622368421052627,0.02893,0.060483,0.060483,1.055231275609524,0,0.0,0.0,0.0,0.5818249999999999,0.0,1.055231275609524,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.137202,03,16,16,0,0.448827,0.0280516875,0.0261775,0.052707,0.052707,0.8140184552709077,0,0.0,0.0,0.0,0.448827,0.0,0.8140184552709077,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.150812,00,6,6,0,0.229966,0.03832766666666667,0.028594,0.087397,0.087397,1.2008159236276772,0,0.0,0.0,0.0,0.229966,0.0,1.2008159236276772,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.150812,01,6,6,0,0.20526,0.03421,0.031602,0.052227,0.052227,1.071808338988446,0,0.0,0.0,0.0,0.20526,0.0,1.071808338988446,completed
