trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.878691,00,17,4,13,55.55455400000001,3.267914941176471,4.24615,4.433639,4.433639,13.455418070970392,13,19.056318,1.4658706153846155,1.550307,0.049152,55.50540200000001,13.455418070970392,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.878691,01,17,3,14,60.094019,3.534942294117647,4.273671,4.43684,4.43684,14.554885081245331,14,20.658403,1.4756002142857143,1.55565,0.049536,60.044483,14.554885081245331,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.878691,02,15,4,11,47.363566000000006,3.157571066666667,4.250343,4.460328,4.460328,11.471545282534334,11,16.335673999999997,1.4850612727272725,1.569219,0.091456,47.272110000000005,11.471545282534334,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.878691,03,12,1,11,47.528591000000006,3.960715916666667,4.310663,4.59236,4.59236,11.511514649710998,11,16.424187999999997,1.4931079999999997,1.631139,0.017632,47.510959,11.511514649710998,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1094.863254,00,59,17,42,146.53487299999998,2.483641915254237,3.327718,3.811751,3.898055,13.383851587369097,42,47.11982400000001,1.1219005714285717,1.404515,0.20080099999999998,146.33407199999996,13.383851587369097,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1094.863254,01,54,16,38,131.660702,2.438161148148148,3.309478,3.80471,3.98999,12.025310148914722,38,41.674085,1.096686447368421,1.41069,0.26912,131.39158199999997,12.025310148914722,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1094.863254,02,57,17,40,137.949578,2.4201680350877193,3.286214,3.75767,3.868263,12.59970845637678,40,43.73914899999999,1.0934787249999998,1.408323,0.271392,137.67818599999998,12.59970845637678,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1094.863254,03,51,15,36,124.131731,2.4339555098039214,3.307622,3.786534,3.885414,11.337647011760977,36,39.15766700000001,1.0877129722222225,1.403074,0.228577,123.903154,11.337647011760977,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.555211,00,38,10,28,109.00569099999997,2.868570815789473,3.8023105,4.186951,4.325863,12.199099692788874,28,36.409341999999995,1.3003336428571426,1.517187,0.132096,108.87359499999998,12.199099692788874,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.555211,01,32,10,22,83.47636899999999,2.6086365312499997,3.583126,4.211016,4.235527,9.342049374495785,22,27.564654,1.2529388181818182,1.489123,0.174048,83.30232099999999,9.342049374495785,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.555211,02,40,10,30,115.98215399999997,2.8995538499999993,3.7226939999999997,4.183335,4.216935,12.979853127396733,30,38.533955000000006,1.2844651666666669,1.508291,0.15724800000000003,115.82490599999997,12.979853127396733,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,893.555211,03,34,8,26,99.35879400000002,2.922317470588236,3.6659420000000003,4.180039,4.201479,11.119491305837174,26,33.02828100000001,1.2703185000000004,1.520514,0.12806499999999998,99.230729,11.119491305837174,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2033.238231,00,86,5,81,294.937262,3.4295030465116274,3.571831,4.291751,4.419816,14.505789705466146,81,84.216883,1.0397146049382715,1.580835,0.06416,294.873102,14.505789705466146,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2033.238231,01,83,4,79,286.3624679999999,3.450150216867469,3.560519,4.270376,4.470952,14.084058800092468,79,80.35997900000001,1.017214924050633,1.577634,0.081536,286.2809319999999,14.084058800092468,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2033.238231,02,75,5,70,252.53463100000005,3.367128413333334,3.520839,4.256007,4.465064,12.420316869400832,70,69.77292700000001,0.9967561000000001,1.570211,0.084064,252.45056700000004,12.420316869400832,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2033.238231,03,61,2,59,212.42185200000006,3.482325442622952,3.475654,4.298344,4.559304,10.447464972932632,59,58.828109,0.997086593220339,1.585123,0.030976000000000004,212.39087600000005,10.447464972932632,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.590491,00,11,11,0,0.138784,0.012616727272727273,0.01232,0.01472,0.01472,0.4393220732150063,0,0.0,0.0,0.0,0.138784,0.0,0.4393220732150063,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.590491,01,10,10,0,0.164641,0.016464100000000002,0.014784499999999999,0.033184,0.033184,0.5211726528720304,0,0.0,0.0,0.0,0.164641,0.0,0.5211726528720304,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.590491,02,11,11,0,0.163744,0.014885818181818182,0.015008,0.016128,0.016128,0.5183331908326465,0,0.0,0.0,0.0,0.163744,0.0,0.5183331908326465,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.590491,03,8,8,0,0.098816,0.012352,0.011824000000000001,0.018368,0.018368,0.3128029887221443,0,0.0,0.0,0.0,0.098816,0.0,0.3128029887221443,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,878.556079,00,48,19,29,98.644089,2.0550851875,3.2023745000000003,3.740359,3.780871,11.227978652458905,29,32.139517999999995,1.1082592413793102,1.373123,0.229632,98.41445699999998,11.227978652458905,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,878.556079,01,50,19,31,106.695496,2.1339099200000002,3.2489179999999998,3.706599,3.772263,12.144414972513099,31,35.023171000000005,1.1297797096774196,1.37341,0.295456,106.40004,12.144414972513099,completed
