trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92300.577306,02,77,34,43,30944.362594000002,401.8748388831169,0.868501,1633.297201,2947.981591,33.5256436061191,24,21.814267,0.9089277916666667,1.261201,1.140941,30943.221652999997,33.5256436061191,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92300.577306,03,65,32,33,21367.641002,328.7329384923077,0.810039,1785.713163,2854.100338,23.150062140089126,15,13.181059,0.8787372666666666,1.152722,0.9153809999999999,21366.725621,23.150062140089126,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64434.388613,00,67,48,19,15057.806262,224.7433770447761,0.028736,1696.580094,2131.440487,23.369207943352787,12,10.128907,0.8440755833333333,0.969396,1.3918229999999998,15056.414439000002,23.369207943352787,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64434.388613,01,66,47,19,19932.900763,302.01364792424243,0.030831499999999998,1232.674959,2053.517506,30.93519034178967,17,14.392185999999999,0.8465991764705881,0.96146,1.5447530000000003,19931.35601,30.93519034178967,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64434.388613,02,69,47,22,18205.03823,263.8411337681159,0.031775,1385.714107,2109.395738,28.25360591118735,15,13.017927999999998,0.8678618666666665,0.990516,1.488883,18203.549347,28.25360591118735,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64434.388613,03,54,45,9,10874.061324,201.371506,0.028319499999999997,1884.814571,2079.556843,16.87617677155409,7,6.316536,0.9023622857142858,1.028212,1.3211,10872.740224,16.87617677155409,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29111.836565,00,26,24,2,6547.3819029999995,251.82238088461537,0.027583999999999997,3019.711648,3526.9333,22.490446071243937,2,2.857888,1.428944,1.470159,0.736955,6546.644948,22.490446071243937,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29111.836565,01,26,24,2,6385.906231,245.61177811538462,0.0300795,2895.494083,3489.628765,21.935772470904567,2,2.637923,1.3189615,1.321618,0.7833830000000002,6385.122848,21.935772470904567,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29111.836565,02,27,25,2,6460.749588,239.28702177777777,0.030079,2941.090126,3518.802226,22.192861565345215,2,2.691042,1.345521,1.390096,0.8572359999999999,6459.892352,22.192861565345215,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29111.836565,03,25,22,3,9602.672824,384.10691296,0.027296,3060.29184,3543.175453,32.98545868983378,3,3.984115,1.3280383333333334,1.41208,0.6632269999999999,9602.009597,32.98545868983378,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45325.333257,00,62,46,16,13122.923522000001,211.66005680645162,0.02944,1489.891952,2232.80995,28.952734771063838,9,7.774954000000001,0.8638837777777779,1.015701,1.4416759999999997,13121.481845999999,28.952734771063838,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45325.333257,01,58,45,13,11079.07542,191.01854172413792,0.030976,1813.879945,2233.017418,24.443450547137363,8,6.986963,0.873370375,1.041652,1.431889,11077.643530999998,24.443450547137363,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45325.333257,02,55,45,10,10763.252007,195.69549103636362,0.030207,1844.779074,2272.626471,23.746658289242106,6,5.9224939999999995,0.9870823333333333,1.120532,1.4008119999999997,10761.851195,23.746658289242106,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45325.333257,03,55,44,11,9994.801032000001,181.72365512727274,0.028992,1238.945104,2217.563458,22.051246651245336,8,6.692407,0.836550875,1.002677,1.3071220000000001,9993.493910000001,22.051246651245336,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50711.513294,00,14,6,8,12886.125419,920.4375299285714,1.737771,3705.138387,3705.138387,25.41065052484766,4,7.995364,1.998841,2.083209,0.225471,12885.899947999998,25.41065052484766,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50711.513294,01,11,5,6,9830.266919999998,893.660629090909,1.701472,3618.999207,3618.999207,19.384684623803327,3,6.124255,2.041418333333333,2.093737,0.213791,9830.053129,19.384684623803327,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50711.513294,02,12,6,6,9806.881829,817.2401524166667,0.886417,3692.961749,3692.961749,19.3385706558284,3,6.063177,2.0210589999999997,2.179176,0.226653,9806.655176,19.3385706558284,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50711.513294,03,10,3,7,18049.774736,1804.9774736,2480.2203565,3672.466142,3672.466142,35.593050894293825,6,11.942941999999999,1.990490333333333,2.107209,0.19251,18049.582226,35.593050894293825,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165554.103685,00,57,15,42,44526.278429000005,781.1627794561405,1.834914,3142.018619,3719.802,26.895303370866728,27,29.978105,1.1103001851851853,1.868947,0.475264,44525.803165000005,26.895303370866728,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165554.103685,01,52,15,37,43886.72044999999,843.9753932692306,975.583459,2550.4217,3665.91401,26.508989794359497,28,29.825608,1.0652002857142857,2.004817,0.493407,43886.22704299999,26.508989794359497,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165554.103685,02,55,15,40,52793.898318,959.8890603272728,1064.576342,3171.998478,3713.741384,31.889211528365983,32,35.827965,1.11962390625,1.891651,0.5601400000000001,52793.338178,31.889211528365983,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165554.103685,03,31,13,18,23751.879598,766.1896644516129,1.795363,3029.389118,3666.459761,14.34689872936809,15,15.720641000000002,1.0480427333333335,1.914469,0.437129,23751.442469,14.34689872936809,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194589.66786,00,23,3,20,26655.040132000002,1158.914788347826,1335.943714,3264.003578,3727.009467,13.69807576380536,15,18.228077,1.2152051333333334,2.118751,0.194595,26654.845537,13.69807576380536,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194589.66786,01,42,2,40,53942.917427999986,1284.3551768571426,1453.782565,3033.977111,3736.867791,27.721367748471568,30,35.79121799999999,1.1930405999999998,2.115998,0.118477,53942.79895099999,27.721367748471568,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194589.66786,02,43,2,41,63073.08758700001,1466.815990395349,1546.84156,2956.713576,3725.681034,32.413379538927394,34,43.377811,1.2758179705882353,2.169106,0.118893,63072.968694,32.413379538927394,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194589.66786,03,36,1,35,50194.575121999995,1394.2937533888887,1580.1532655,3087.651399,3636.242039,25.795087516215467,25,34.422337,1.37689348,2.368778,0.098353,50194.476769,25.795087516215467,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10115.130643,00,42,41,1,2504.218971,59.62426121428571,0.0275965,0.031037,2502.997669,24.757158947156068,1,1.100705,1.100705,1.100705,1.221302,2502.997669,24.757158947156068,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10115.130643,01,42,41,1,2476.583665,58.96627773809524,0.0297085,0.03446,2475.317156,24.483951343860067,1,1.116417,1.116417,1.116417,1.266509,2475.317156,24.483951343860067,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10115.130643,02,42,41,1,2517.254381,59.93462811904762,0.029885000000000002,0.037499,2515.967877,24.886029353877127,1,1.171417,1.171417,1.171417,1.2865039999999999,2515.967877,24.886029353877127,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10115.130643,03,40,39,1,2475.992767,61.899819175000005,0.027452999999999998,0.045851,2474.827365,24.478109620002463,1,1.19788,1.19788,1.19788,1.165402,2474.827365,24.478109620002463,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181991.798467,00,74,24,50,46805.473956,632.5064048108109,1.6891470000000002,2401.796481,3539.790889,25.71845234250328,33,32.590684,0.987596484848485,1.507989,0.6829290000000001,46804.791027,25.71845234250328,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181991.798467,01,69,24,45,54532.93056699999,790.3323270579708,799.62512,2818.642818,3423.721366,29.96449896443453,37,36.811918999999996,0.9949167297297297,1.738594,0.8159749999999999,54532.114592,29.96449896443453,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181991.798467,02,63,25,38,43245.413804,686.4351397460318,1.508446,2797.604125,3538.985517,23.76228718451923,30,29.296337,0.9765445666666667,1.379909,0.787461,43244.626343,23.76228718451923,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181991.798467,03,56,23,33,36792.866170999994,657.0154673392856,367.9672535,2475.978249,3473.454534,20.21677156933615,28,26.119313,0.9328326071428571,1.370299,0.6555420000000001,36792.210628999994,20.21677156933615,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430005.300319,00,91,2,89,109632.94454999999,1204.7576324175823,1184.202825,2519.685798,3699.934249,25.495719347800748,75,82.27572899999998,1.0970097199999997,2.279413,0.113269,109632.83128099999,25.495719347800748,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430005.300319,01,89,2,87,106395.63941700003,1195.4566226629217,1192.467172,2374.416624,3627.820062,24.742866968865332,76,79.77403900000003,1.0496584078947373,2.09716,0.113207,106395.52621000001,24.742866968865332,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430005.300319,02,97,3,94,117380.17429900003,1210.1048896804127,1236.86213,2514.460677,3714.76689,27.29737847694468,81,88.24013500000001,1.0893843827160494,2.133601,0.150643,117380.02365600003,27.29737847694468,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430005.300319,03,82,1,81,95390.82383299999,1163.3027296707317,1174.8264225,2188.691559,3616.993299,22.183639076596076,66,69.48477599999998,1.052799636363636,2.274615,0.14997,95390.67386299999,22.183639076596076,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126174.157994,00,27,0,27,42627.055608,1578.7798373333335,2051.25833,3579.675016,5785.800159,33.784299642425246,16,27.376739999999998,1.7110462499999999,2.661908,0.0,42627.055608,33.784299642425246,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126174.157994,01,6,0,6,17779.848087000002,2963.3080145000004,3197.3393164999998,5648.671707,5648.671707,14.091513166939853,5,10.85362,2.170724,2.510777,0.0,17779.848087000002,14.091513166939853,completed
