trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
58,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.026982,00,23,22,1,7.799427,0.33910552173913044,0.029409,0.052705,7.130803,7.153666786814294,1,2.384529,2.384529,2.384529,0.6686239999999999,7.130803,7.153666786814294,completed
58,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.026982,01,24,23,1,8.012424,0.33385099999999995,0.0330565,0.049825,7.249877,7.349028518463438,1,2.543413,2.543413,2.543413,0.7625470000000001,7.249877,7.349028518463438,completed
58,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.026982,02,24,23,1,8.058019999999999,0.3357508333333333,0.032064,0.097122,7.234037,7.390849358739471,1,2.548373,2.548373,2.548373,0.823983,7.234037,7.390849358739471,completed
58,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.026982,03,21,20,1,7.8865289999999995,0.37554899999999997,0.029761,0.057665,7.251605,7.23355710240608,1,2.575541,2.575541,2.575541,0.634924,7.251605,7.23355710240608,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.623908,00,30,26,4,28.755826,0.9585275333333333,0.031409,6.963824,7.081393,11.707258562142899,4,8.864504,2.216126,2.32296,0.839988,27.915838,11.707258562142899,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.623908,01,29,26,3,22.417295,0.7730101724137931,0.032128,7.098802,7.445369,9.126674672076303,3,7.06213,2.3540433333333333,2.469235,0.8600190000000001,21.557276,9.126674672076303,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.623908,02,30,26,4,29.421821,0.9807273666666667,0.03272,7.158451,7.197908,11.978402770140763,4,9.487554,2.3718885,2.486195,0.9129779999999998,28.508843,11.978402770140763,completed
59,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.623908,03,26,24,2,15.007031999999999,0.5771935384615384,0.0285445,7.100722,7.18258,6.109760292552629,2,4.7992989999999995,2.3996494999999998,2.523732,0.72373,14.283301999999999,6.109760292552629,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.692642,00,52,52,0,1.6083170000000004,0.030929173076923087,0.030369,0.035713,0.054145,1.0264151395188041,0,0.0,0.0,0.0,1.6083170000000004,0.0,1.0264151395188041,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.692642,01,51,51,0,1.739777,0.03411327450980392,0.033153,0.043585,0.055297,1.1103118677391373,0,0.0,0.0,0.0,1.739777,0.0,1.1103118677391373,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.692642,02,52,52,0,1.8422080000000003,0.03542707692307693,0.033681,0.038305,0.100962,1.175682518646919,0,0.0,0.0,0.0,1.8422080000000003,0.0,1.175682518646919,completed
60,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.692642,03,50,50,0,1.529531,0.03059062,0.0304645,0.033825,0.052449,0.9761345398720126,0,0.0,0.0,0.0,1.529531,0.0,0.9761345398720126,completed
61,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.399882,00,48,48,0,1.6693809999999998,0.034778770833333326,0.0331365,0.042305,0.096706,1.156081969651471,0,0.0,0.0,0.0,1.6693809999999998,0.0,1.156081969651471,completed
61,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.399882,01,48,48,0,1.7567400000000002,0.036598750000000006,0.034705,0.054433,0.060065,1.216579941526545,0,0.0,0.0,0.0,1.7567400000000002,0.0,1.216579941526545,completed
61,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.399882,02,48,48,0,1.7104039999999998,0.03563341666666666,0.034609,0.040449,0.058146,1.1844912726452228,0,0.0,0.0,0.0,1.7104039999999998,0.0,1.1844912726452228,completed
61,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.399882,03,45,45,0,1.579806,0.0351068,0.032641,0.039329,0.110178,1.0940493704835577,0,0.0,0.0,0.0,1.579806,0.0,1.0940493704835577,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.512552,00,37,36,1,8.561775,0.23139932432432433,0.03312,0.056097,7.343864,2.374889571112631,1,2.522484,2.522484,2.522484,1.2179110000000004,7.343864,2.374889571112631,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.512552,01,40,36,4,30.599610000000002,0.7649902500000001,0.0359045,7.109044,7.941797,8.487807104147652,4,9.522214,2.3805535,2.594934,1.3189380000000002,29.280672,8.487807104147652,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.512552,02,43,36,7,49.193367,1.1440317906976745,0.036161,7.095987,7.622398,13.645396457652325,7,16.324211000000002,2.332030142857143,2.60591,1.3104229999999997,47.882944,13.645396457652325,completed
62,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.512552,03,40,34,6,42.00602,1.0501505,0.034001,7.087282,7.292023,11.651749645599024,6,13.567193,2.2611988333333333,2.519572,1.238681,40.767339,11.651749645599024,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.305053,00,32,31,1,8.135372,0.254230375,0.030336500000000002,0.049409,7.180885,3.962577579617585,1,2.532372,2.532372,2.532372,0.9544869999999999,7.180885,3.962577579617585,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.305053,01,34,30,4,30.244405,0.8895413235294117,0.0333445,7.261463,8.020679,14.73144696540908,4,10.36479,2.5911975,2.766457,1.0428709999999999,29.201534000000002,14.73144696540908,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.305053,02,33,31,2,15.80257,0.47886575757575756,0.033761,7.249622,7.422042,7.697116933600265,2,5.290383,2.6451915,2.716121,1.1309060000000004,14.671664,7.697116933600265,completed
63,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.305053,03,30,28,2,15.906344,0.5302114666666667,0.030833,7.293175,7.704767,7.747663180993408,2,5.433297,2.7166485,2.830619,0.9084019999999999,14.997942,7.747663180993408,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.732432,00,53,49,4,25.437485,0.4799525471698113,0.033728,6.012797,6.128383,8.66008728651387,4,5.221387,1.30534675,1.348412,1.7066249999999998,23.73086,8.66008728651387,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.732432,01,50,48,2,13.951614000000001,0.27903228,0.035249,0.086466,6.126623,4.749769681544733,2,2.711992,1.355996,1.366812,1.7427210000000002,12.208893,4.749769681544733,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.732432,02,52,49,3,18.667329000000002,0.3589870961538462,0.0359845,4.396155,6.449734,6.355215484002121,3,4.1589030000000005,1.3863010000000002,1.45811,1.7783390000000006,16.88899,6.355215484002121,completed
64,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.732432,03,49,46,3,18.606117,0.37971667346938776,0.032897,4.271224,6.781133,6.334376110023833,3,4.127765,1.3759216666666667,1.434334,1.5258270000000003,17.08029,6.334376110023833,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.274739,00,35,25,10,67.319963,1.9234275142857142,0.030977,7.054771,7.059603,12.391513568975274,10,18.755752,1.8755752,2.335441,0.8001459999999999,66.519817,12.391513568975274,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.274739,01,35,25,10,67.48700400000001,1.9282001142857146,0.03424,7.11778,7.164054,12.422260627140998,10,20.864689000000002,2.0864689000000003,2.472787,0.927346,66.55965800000001,12.422260627140998,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.274739,02,32,25,7,50.404027,1.57512584375,0.0325125,7.129109,7.38089,9.277815326510147,7,15.221277,2.174468142857143,2.513877,0.8303539999999998,49.573673,9.277815326510147,completed
65,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.274739,03,30,22,8,52.902895,1.7634298333333334,0.031793,7.221239,7.256503,9.737779285924061,8,16.028205,2.003525625,2.552693,0.7022559999999999,52.200638999999995,9.737779285924061,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.114857,00,17,10,7,46.072061,2.7101212352941175,0.039073,6.757644,6.757644,11.179422488037115,7,11.689715,1.6699592857142858,1.886983,0.365639,45.706422,11.179422488037115,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.114857,01,16,9,7,44.047927,2.7529954375,0.0482735,6.591338,6.591338,10.688264752367324,7,12.023003999999998,1.7175719999999999,1.935784,0.322377,43.72555,10.688264752367324,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.114857,02,20,10,10,60.686033,3.03430165,2.432995,6.707276,6.748077,14.725514494130456,10,17.536046,1.7536045999999998,1.937577,0.35194400000000003,60.334089000000006,14.725514494130456,completed
66,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,412.114857,03,12,7,5,33.077232,2.7564360000000003,0.0429445,6.717356,6.717356,8.026216827218148,5,8.561361,1.7122722,1.961865,0.22122,32.856012,8.026216827218148,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.626596,00,19,13,6,42.263637,2.2244019473684213,0.033601,7.20159,7.20159,5.318678888014466,6,12.632777,2.1054628333333336,2.468948,0.456907,41.80673,5.318678888014466,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.626596,01,24,13,11,78.20713699999999,3.258630708333333,0.051425,7.306808,7.330585,9.8419984170779,11,22.421846,2.038349636363636,2.631479,0.46228199999999997,77.744855,9.8419984170779,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.626596,02,29,13,16,105.63276899999998,3.6425092758620683,5.412753,7.391739,7.413562,13.293384532022383,16,33.487004,2.09293775,2.672888,0.432073,105.200696,13.293384532022383,completed
67,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,794.626596,03,24,10,14,97.489654,4.062068916666667,6.0553585000000005,7.47254,7.511933,12.268612011068406,14,30.116983,2.1512130714285713,2.700312,0.31706300000000004,97.172591,12.268612011068406,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1656.830652,00,26,0,26,172.011455,6.6158251923076925,6.798964,7.429601,7.573732,10.381957552050409,26,39.43404100000001,1.516693884615385,2.285586,0.0,172.011455,10.381957552050409,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1656.830652,01,22,0,22,151.49843100000004,6.88629231818182,6.838277,7.460674,7.638822,9.143869400117788,22,37.146215,1.6884643181818182,2.268369,0.0,151.49843100000004,9.143869400117788,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1656.830652,02,31,0,31,210.122686,6.778151161290322,6.882134,7.525668,7.644263,12.682206581967556,31,50.64088,1.6335767741935485,2.342067,0.0,210.122686,12.682206581967556,completed
68,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1656.830652,03,23,0,23,144.885264,6.299359304347826,6.777044,7.337376,7.580261,8.744723778806573,22,29.176409000000003,1.3262004090909092,2.313714,0.0,144.885264,8.744723778806573,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.840942,00,34,12,22,142.133398,4.18039405882353,6.4606525,6.782676,7.025402,13.590345557536988,22,32.289152,1.4676887272727273,1.840936,0.378471,141.75492699999995,13.590345557536988,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.840942,01,19,11,8,53.027587999999994,2.790925684210526,0.039425,6.765043,6.765043,5.0703300923172305,8,13.351811,1.668976375,1.936651,0.382569,52.64501899999999,5.0703300923172305,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.840942,02,29,12,17,109.083939,3.7615151379310343,6.037027,6.862805,7.034649,10.430260914379081,17,27.029772999999995,1.5899866470588233,1.899786,0.46759300000000004,108.61634600000001,10.430260914379081,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.840942,03,22,9,13,87.55186099999999,3.979630045454545,6.5671025,6.854901,6.979448,8.371431781258377,13,19.052862,1.4656047692307692,1.915914,0.290985,87.260876,8.371431781258377,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.252089,00,36,36,0,1.0661999999999998,0.029616666666666663,0.027985000000000003,0.031393,0.084449,1.0129965211426823,0,0.0,0.0,0.0,1.0661999999999998,0.0,1.0129965211426823,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.252089,01,35,35,0,1.0962159999999999,0.03132045714285714,0.030528,0.037281,0.050561,1.04151471995962,0,0.0,0.0,0.0,1.0962159999999999,0.0,1.04151471995962,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.252089,02,36,36,0,1.1934950000000002,0.03315263888888889,0.0305925,0.041728,0.103426,1.1339394888399794,0,0.0,0.0,0.0,1.1934950000000002,0.0,1.1339394888399794,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.252089,03,33,33,0,0.9724039999999999,0.029466787878787877,0.028736,0.032065,0.058593,0.9238809502393819,0,0.0,0.0,0.0,0.9724039999999999,0.0,0.9238809502393819,completed
