trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.561238,02,9,9,0,0.142194,0.015799333333333332,0.015551,0.017791,0.017791,0.5562876101697422,0,0.0,0.0,0.0,0.142194,0.0,0.5562876101697422,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.561238,03,6,6,0,0.085624,0.014270666666666668,0.012990999999999999,0.021406,0.021406,0.33497595069534586,0,0.0,0.0,0.0,0.085624,0.0,0.33497595069534586,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.525683,00,25,12,13,31.200122000000004,1.24800488,2.303215,2.47728,2.47776,9.029754815649985,13,23.109686000000004,1.777668153846154,1.884341,0.158386,31.041736000000004,9.029754815649985,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.525683,01,25,11,14,34.080056,1.36320224,2.337133,2.483105,2.497695,9.863248284209309,14,25.322955999999998,1.8087825714285712,1.898324,0.169584,33.910472,9.863248284209309,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.525683,02,24,12,12,29.266377,1.219432375,1.1775900000000001,2.46973,2.479456,8.470101772434669,12,21.551364000000003,1.7959470000000002,1.908052,0.18209299999999998,29.084283999999997,8.470101772434669,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.525683,03,18,9,9,22.118834999999997,1.2288241666666666,1.1878445,2.547067,2.547067,6.401502431875664,9,16.011865,1.7790961111111112,1.890133,0.11771699999999999,22.001117999999998,6.401502431875664,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.432819,00,22,21,1,3.7506350000000004,0.17048340909090912,0.0133905,0.034109,3.447881,1.9389858553423658,1,2.954166,2.954166,2.954166,0.302754,3.447881,1.9389858553423658,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.432819,01,27,20,7,25.561251,0.9467129999999999,0.016639,3.631385,3.652087,13.214536774134485,7,21.320351000000002,3.0457644285714287,3.075915,0.317445,25.243806,13.214536774134485,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.432819,02,28,21,7,25.938873,0.9263883214285714,0.0155505,3.684596,3.690163,13.409758041110905,7,21.748985000000005,3.106997857142858,3.127718,0.319775,25.619098,13.409758041110905,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,193.432819,03,23,19,4,14.980091,0.651308304347826,0.013503,3.697139,3.703571,7.744337841656539,4,12.549654,3.1374135,3.191585,0.24832899999999994,14.731762,7.744337841656539,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.417996,00,47,38,9,18.725740000000002,0.39842000000000005,0.014367,2.070277,2.08618,7.448050775172037,9,13.324273000000002,1.480474777777778,1.534166,0.5340670000000001,18.191673,7.448050775172037,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.417996,01,46,37,9,18.874683,0.41031919565217395,0.0171505,2.089348,2.101795,7.507291960118877,9,13.256980000000002,1.472997777777778,1.511608,0.619593,18.25509,7.507291960118877,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.417996,02,43,37,6,10.654111,0.24777002325581396,0.016222,1.983982,2.033897,4.23760875096626,5,7.338797000000001,1.4677594000000003,1.484315,0.6326449999999999,10.021466,4.23760875096626,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.417996,03,38,35,3,6.663176,0.17534673684210525,0.0143665,2.089636,2.090627,2.650238290818291,3,4.505514,1.501838,1.515447,0.5066430000000001,6.156533,2.650238290818291,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.560215,00,2,2,0,0.025758,0.012879,0.012879,0.012959,0.012959,0.3407045963639923,0,0.0,0.0,0.0,0.025758,0.0,0.3407045963639923,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.560215,01,2,2,0,0.054619,0.0273095,0.0273095,0.035005,0.035005,0.7224529990218532,0,0.0,0.0,0.0,0.054619,0.0,0.7224529990218532,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.560215,02,2,2,0,0.038621,0.0193105,0.0193105,0.023774,0.023774,0.5108452603530456,0,0.0,0.0,0.0,0.038621,0.0,0.5108452603530456,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.560215,03,1,1,0,0.020318,0.020318,0.020318,0.020318,0.020318,0.2687489707633976,0,0.0,0.0,0.0,0.020318,0.0,0.2687489707633976,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.485051,00,17,14,3,11.629674,0.6840984705882353,0.013343,3.866244,3.866244,5.6322111182760635,3,9.920834,3.3069446666666664,3.34741,0.18619299999999997,11.443481,5.6322111182760635,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.485051,01,18,14,4,15.694429,0.8719127222222222,0.0165425,3.938526,3.938526,7.600757984170002,4,13.326288,3.331572,3.420492,0.22286099999999998,15.471568,7.600757984170002,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.485051,02,21,14,7,28.045953,1.3355215714285715,0.018206,4.019158,4.129036,13.58255857466408,7,23.927639,3.4182341428571426,3.549184,0.24490600000000004,27.801047,13.58255857466408,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206.485051,03,17,12,5,19.789225,1.1640720588235294,0.012639,4.024437,4.024437,9.583853603038797,5,16.932651,3.3865302,3.525443,0.167569,19.621655999999998,9.583853603038797,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.600539,00,6,6,0,0.078746,0.013124333333333333,0.012622999999999999,0.016031,0.016031,0.40175425788035724,0,0.0,0.0,0.0,0.078746,0.0,0.40175425788035724,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.600539,01,6,6,0,0.105558,0.017593,0.01755,0.019678,0.019678,0.5385464144633981,0,0.0,0.0,0.0,0.105558,0.0,0.5385464144633981,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.600539,02,6,6,0,0.128949,0.0214915,0.0175825,0.039197,0.039197,0.6578849693878317,0,0.0,0.0,0.0,0.128949,0.0,0.6578849693878317,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.600539,03,4,4,0,0.060698,0.0151745,0.0135025,0.020734,0.020734,0.30967515740255913,0,0.0,0.0,0.0,0.060698,0.0,0.30967515740255913,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.88923,00,9,7,2,5.035034,0.5594482222222221,0.013215,2.480129,2.480129,8.40724450790234,2,3.913439,1.9567195,1.960367,0.08927099999999999,4.9457629999999995,8.40724450790234,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.88923,01,8,6,2,5.115027,0.639378375,0.016383,2.542619,2.542619,8.540812763830827,2,3.941629,1.9708145,1.976974,0.095543,5.019484,8.540812763830827,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.88923,02,9,7,2,5.130833,0.5700925555555556,0.01859,2.500959,2.500959,8.567204821300926,2,3.973307,1.9866535,1.993933,0.134643,4.99619,8.567204821300926,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.88923,03,6,4,2,5.248937,0.8748228333333333,0.016063,2.750185,2.750185,8.764408892884413,2,4.105709,2.0528545,2.161789,0.056828000000000004,5.192109,8.764408892884413,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.750001,00,30,17,13,36.49163600000001,1.216387866666667,0.018782,2.862558,2.998578,9.737594637124499,13,27.806913,2.1389933076923078,2.407463,0.276293,36.21534300000001,9.737594637124499,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.750001,01,29,17,12,33.755598,1.1639861379310346,0.016991,2.969685,3.031087,9.007497774496336,12,25.870639,2.1558865833333334,2.522877,0.26122700000000004,33.494370999999994,9.007497774496336,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.750001,02,32,17,15,43.02916100000001,1.3446612812500003,0.017902500000000002,3.001522,3.093801,11.482097634470724,15,33.469190000000005,2.2312793333333336,2.565049,0.27802099999999996,42.75114,11.482097634470724,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374.750001,03,28,15,13,37.556217000000004,1.3412934642857144,0.015423,3.032143,3.051405,10.0216722881343,13,29.109934000000006,2.2392256923076927,2.529916,0.191664,37.364553,10.0216722881343,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.195068,00,7,4,3,10.521809999999999,1.503115714285714,0.014751,3.556513,3.556513,9.378139509661866,3,8.915105,2.9717016666666667,3.034896,0.054812,10.466998,9.378139509661866,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.195068,01,6,3,3,10.806135000000001,1.8010225000000002,1.760418,3.677751,3.677751,9.631559740219597,3,9.173834,3.0579446666666663,3.132456,0.06713,10.739005,9.631559740219597,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.195068,02,7,4,3,10.934892000000001,1.5621274285714288,0.024094,3.650873,3.650873,9.746321469318064,3,9.287264,3.0957546666666667,3.14775,0.075865,10.859027000000001,9.746321469318064,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.195068,03,4,1,3,11.014503000000001,2.7536257500000003,3.599054,3.799404,3.799404,9.817279133874228,3,9.349946000000001,3.116648666666667,3.206497,0.016991,10.997512,9.817279133874228,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.452471,00,2,2,0,0.031709,0.0158545,0.0158545,0.017214,0.017214,0.58155284090461,0,0.0,0.0,0.0,0.031709,0.0,0.58155284090461,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.452471,01,1,1,0,0.032925,0.032925,0.032925,0.032925,0.032925,0.6038546559899173,0,0.0,0.0,0.0,0.032925,0.0,0.6038546559899173,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.452471,02,2,2,0,0.032670000000000005,0.016335000000000002,0.016335000000000002,0.016799,0.016799,0.5991778773330477,0,0.0,0.0,0.0,0.032670000000000005,0.0,0.5991778773330477,completed
