trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,556.384439,02,32,14,18,64.982788,2.030712125,3.448208,4.103529,4.161028,11.679476176004266,18,52.420159999999996,2.9122311111111108,3.584116,0.21374100000000001,64.769047,11.679476176004266,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,556.384439,03,27,12,15,54.48386000000001,2.017920740740741,3.496283,4.049998,4.154757,9.792484509078802,15,44.040507,2.9360337999999997,3.629809,0.181426,54.302434000000005,9.792484509078802,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.801151,00,6,4,2,7.355513999999999,1.225919,0.025966,3.672493,3.672493,8.777342449628167,2,6.228695,3.1143475,3.130458,0.084474,7.271039999999999,8.777342449628167,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.801151,01,5,3,2,7.596004000000001,1.5192008000000001,0.021342,3.789923,3.789923,9.064319414896818,2,6.411944,3.205972,3.218483,0.056347,7.539657,9.064319414896818,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.801151,02,6,4,2,7.582852,1.2638086666666666,0.015902,3.780004,3.780004,9.048625119719418,2,6.440421000000001,3.2202105000000003,3.239761,0.060793,7.5220590000000005,9.048625119719418,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.801151,03,4,2,2,7.665695,1.91642375,1.902193,3.849438,3.849438,9.147481757141975,2,6.5210539999999995,3.2605269999999997,3.27371,0.031997,7.633698000000001,9.147481757141975,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.594478,00,45,23,22,74.506915,1.6557092222222223,0.020382,3.521947,3.661168,7.972111622084719,22,53.573745,2.4351702272727276,3.033634,0.30567200000000005,74.201243,7.972111622084719,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.594478,01,56,22,34,117.87389300000001,2.1048909464285717,3.3430014999999997,3.629776,3.817024,12.612303600621104,34,87.45006,2.572060588235294,3.212339,0.3338660000000001,117.54002700000002,12.612303600621104,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.594478,02,61,23,38,131.85819599999996,2.1616097704918027,3.377799,3.69985,3.754662,14.108599944028342,38,96.73869700000002,2.5457551842105266,3.249808,0.39868299999999995,131.459513,14.108599944028342,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.594478,03,47,21,26,88.14689299999998,1.8754658085106377,3.221076,3.736775,3.811425,9.431565783336458,26,65.840529,2.5323280384615385,3.2987,0.28589699999999996,87.860996,9.431565783336458,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.106949,00,16,13,3,10.970736,0.685671,0.014718499999999999,3.707564,3.707564,4.368949582514341,3,9.064975,3.0216583333333333,3.078368,0.18238500000000002,10.788351,4.368949582514341,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.106949,01,20,13,7,25.924241,1.2962120499999998,0.018270500000000002,3.690253,3.745993,10.323983905359784,7,21.791147,3.113021,3.222323,0.225546,25.698694999999997,10.323983905359784,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.106949,02,21,14,7,26.238903999999998,1.249471619047619,0.017534,3.763495,3.834017,10.449294256687416,7,21.961436999999997,3.1373481428571424,3.30814,0.228844,26.010059999999996,10.449294256687416,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.106949,03,18,11,7,26.186816,1.4548231111111112,0.014639,3.82349,3.82349,10.428550904021378,7,21.960029,3.1371469999999997,3.291598,0.166387,26.020429,10.428550904021378,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.321236,00,12,9,3,7.53547,0.6279558333333334,0.0147185,2.50792,2.50792,7.154748924518889,3,5.85641,1.9521366666666669,1.960509,0.122453,7.413017,7.154748924518889,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.321236,01,12,8,4,10.356742999999998,0.8630619166666665,0.0215025,2.66589,2.66589,9.833480305909056,4,8.03143,2.0078575,2.065813,0.168821,10.187922,9.833480305909056,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.321236,02,11,9,2,5.20581,0.47325545454545453,0.018591,2.523854,2.523854,4.942792353861095,2,4.025809000000001,2.0129045000000003,2.016856,0.16530199999999998,5.040508,4.942792353861095,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.321236,03,8,6,2,5.125173,0.640646625,0.0175665,2.513071,2.513071,4.866229446832546,2,4.007986000000001,2.0039930000000004,2.015064,0.10367100000000001,5.021502,4.866229446832546,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.219632,00,16,1,15,44.446881999999995,2.7779301249999997,2.964011,3.058755,3.058755,10.941588859496578,15,34.360295,2.2906863333333334,2.535887,0.012415,44.434467,10.941588859496578,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.219632,01,18,1,17,50.52365800000001,2.8068698888888894,2.958539,3.112222,3.112222,12.437522468141081,17,39.033376000000004,2.296080941176471,2.602569,0.037085,50.48657300000001,12.437522468141081,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.219632,02,15,1,14,42.124639,2.808309266666667,2.989576,3.168154,3.168154,10.369917079733854,14,33.010741,2.3579100714285715,2.603721,0.015391,42.109248,10.369917079733854,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.219632,03,17,1,16,47.987808,2.822812235294118,2.987337,3.087713,3.087713,11.813266572995174,16,37.407335999999994,2.3379584999999996,2.589034,0.019807,47.968001,11.813266572995174,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.080479,00,61,4,57,191.60624200000007,3.1410859344262305,3.37665,3.523164,3.578264,11.930052354493505,57,129.402919,2.270226649122807,3.080641,0.055387,191.55085500000007,11.930052354493505,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.080479,01,52,3,49,160.389022,3.0844042692307694,3.2242145,3.560346,3.67112,9.98636270704589,49,102.42563600000001,2.0903191020408167,3.168378,0.053405,160.335617,9.98636270704589,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.080479,02,64,4,60,201.2373,3.1443328125,3.3524599999999998,3.608598,3.701582,12.529714583499398,60,131.56284399999998,2.1927140666666665,3.190872,0.091193,201.146107,12.529714583499398,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.080479,03,53,1,52,172.85444999999999,3.261404716981132,3.368523,3.640979,3.806757,10.762502393879105,52,113.511533,2.182914096153846,3.247539,0.018559,172.83589099999998,10.762502393879105,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.471669,00,65,65,0,1.0103480000000002,0.015543815384615389,0.015166,0.020094,0.021087,0.5065120300367068,0,0.0,0.0,0.0,1.0103480000000002,0.0,0.5065120300367068,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.471669,01,58,58,0,0.9829889999999998,0.01694808620689655,0.0166225,0.020286,0.022014,0.4927962978040755,0,0.0,0.0,0.0,0.9829889999999998,0.0,0.4927962978040755,completed
