trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1408.39477,02,16,1,15,201.384103,12.5865064375,11.2156925,38.27489,38.27489,14.298839167089493,15,115.63134400000001,7.708756266666668,8.827279,0.092806,201.29129700000001,14.298839167089493,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1408.39477,03,19,1,18,466.321308,24.543226736842104,26.735354,38.195365,38.195365,33.11012778043758,18,145.41696000000002,8.07872,8.811309,0.059172,466.262136,33.11012778043758,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1925.889176,00,52,29,23,377.271526,7.255221653846154,0.0372985,38.470679,39.291879,19.58947226566686,23,157.838919,6.862561695652174,9.236039,1.0163489999999997,376.255177,19.58947226566686,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1925.889176,01,46,29,17,247.91113599999997,5.38937252173913,0.038979,26.927655,38.874478,12.872554614741755,17,114.00981099999998,6.706459470588235,9.361999,1.1177620000000001,246.793374,12.872554614741755,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1925.889176,02,58,30,28,521.055746,8.98371975862069,0.072964,29.82437,38.991989,27.05533384232489,28,191.78391999999997,6.849425714285713,9.351726,1.2016699999999998,519.8540760000001,27.05533384232489,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1925.889176,03,54,27,27,392.142974,7.261906925925926,3.3342145,38.908401,39.385293,20.361658338745446,27,181.32483299999998,6.715734555555555,9.808617,0.944983,391.197991,20.361658338745446,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.938755,00,9,9,0,0.329908,0.03665644444444444,0.03501,0.05226,0.05226,1.180825702505355,0,0.0,0.0,0.0,0.329908,0.0,1.180825702505355,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.938755,01,9,9,0,0.49554899999999996,0.055061,0.038114,0.137256,0.137256,1.7736975037005047,0,0.0,0.0,0.0,0.49554899999999996,0.0,1.7736975037005047,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.938755,02,9,9,0,0.377365,0.04192944444444444,0.037954,0.058948,0.058948,1.3506865284440914,0,0.0,0.0,0.0,0.377365,0.0,1.3506865284440914,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.938755,03,7,7,0,0.265776,0.037968,0.033698,0.067044,0.067044,0.9512807567839011,0,0.0,0.0,0.0,0.265776,0.0,0.9512807567839011,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1061.62212,00,27,9,18,193.959442,7.183683037037037,6.864474,32.948013,32.961486,18.270101794789277,18,60.437974000000004,3.3576652222222223,3.770593,0.33019499999999996,193.629247,18.270101794789277,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1061.62212,01,24,8,16,248.95133,10.372972083333334,6.836376,33.022354,33.111799,23.45008881314568,16,54.963216,3.435201,3.890184,0.34875500000000004,248.602575,23.45008881314568,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1061.62212,02,24,9,15,254.230271,10.592927958333332,6.8384395,33.111672,33.132472,23.94734116881438,15,53.27860299999999,3.5519068666666658,4.028305,0.35256499999999996,253.87770600000002,23.94734116881438,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1061.62212,03,21,6,15,131.91331300000002,6.281586333333334,7.027875,7.181581,33.013137,12.425637193769099,15,52.684008,3.5122671999999997,3.86839,0.225101,131.68821200000002,12.425637193769099,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.568236,00,14,14,0,0.5489600000000001,0.03921142857142858,0.033922,0.10407,0.10407,1.2896000670546934,0,0.0,0.0,0.0,0.5489600000000001,0.0,1.2896000670546934,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.568236,01,13,13,0,0.510142,0.039241692307692304,0.037282,0.058179,0.058179,1.1984100069356878,0,0.0,0.0,0.0,0.510142,0.0,1.1984100069356878,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.568236,02,14,14,0,0.5379520000000001,0.038425142857142866,0.03533,0.058084,0.058084,1.2637404096331362,0,0.0,0.0,0.0,0.5379520000000001,0.0,1.2637404096331362,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.568236,03,11,11,0,0.406106,0.03691872727272728,0.033506,0.06682,0.06682,0.9540118129395826,0,0.0,0.0,0.0,0.406106,0.0,0.9540118129395826,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.14548,00,36,34,2,66.927355,1.8590931944444447,0.035250000000000004,32.734081,32.952366,12.941688091327803,2,6.8432569999999995,3.4216284999999997,3.449934,1.2409080000000001,65.686447,12.941688091327803,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.14548,01,36,33,3,99.81040300000001,2.7725111944444447,0.037074,32.847016,33.009522,19.300256283783046,3,10.169343,3.3897809999999997,3.432653,1.252201,98.558202,19.300256283783046,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.14548,02,37,33,4,121.249345,3.2770093243243243,0.03693,33.016082,33.066005,23.445887025832654,4,13.584715,3.39617875,3.51365,1.2626030000000001,119.98674199999999,23.445887025832654,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.14548,03,34,31,3,99.270722,2.919727117647059,0.034769999999999995,32.681662,32.828679,19.195898608646836,3,10.271973,3.4239909999999996,3.473167,1.100096,98.170626,19.195898608646836,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.873016,00,23,20,3,83.625472,3.635890086956522,0.034434,34.290782,34.813502,13.963806978406256,3,13.857883000000001,4.619294333333333,4.685336,0.697963,82.927509,13.963806978406256,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.873016,01,25,20,5,144.086039,5.76344156,0.036995,35.458212,36.319191,24.059531010827843,5,25.031221,5.006244199999999,5.194198,0.7495170000000001,143.336522,24.059531010827843,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.873016,02,25,20,5,138.026153,5.521046119999999,0.03757,36.459167,36.573062,23.047649386827608,5,25.458031,5.091606199999999,5.286459,0.849841,137.176312,23.047649386827608,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.873016,03,22,18,4,124.70923100000002,5.66860140909091,0.034594,36.564294,36.616937,20.823985664433412,4,20.822809999999997,5.205702499999999,5.381793,0.6399079999999999,124.069323,20.823985664433412,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.094015,00,11,0,11,428.029639,38.91178536363636,43.243892,47.515572,47.515572,35.197084577379485,11,129.228769,11.748069909090908,12.332672,0.0,428.029639,35.197084577379485,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.094015,01,7,0,7,229.342647,32.76323528571429,42.948291,46.370736,46.370736,18.858956969704355,7,81.70529099999999,11.672184428571427,12.276124,0.0,229.342647,18.858956969704355,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.094015,02,6,0,6,143.370539,23.895089833333333,21.365259000000002,33.769087,33.769087,11.789428878983507,6,70.952235,11.8253725,12.377123,0.0,143.370539,11.789428878983507,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.094015,03,8,0,8,302.929116,37.8661395,43.324169499999996,46.582972,46.582972,24.910007965132536,8,95.18888100000002,11.898610125000003,12.568718,0.0,302.929116,24.910007965132536,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.179874,00,12,10,2,66.723759,5.56031325,0.035042000000000004,33.226879,33.226879,18.62856174883796,2,7.5144649999999995,3.7572324999999998,3.800739,0.366454,66.357305,18.62856174883796,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.179874,01,12,9,3,100.15084,8.345903333333334,0.037954,33.328581,33.328581,27.961046186531412,3,11.659032,3.886344,4.011311,0.353684,99.797156,27.961046186531412,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.179874,02,13,10,3,100.345219,7.718863,0.036674,33.435979,33.435979,28.01531472982762,3,12.170935,4.056978333333333,4.096436,0.450585,99.894634,28.01531472982762,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.179874,03,8,7,1,33.606837999999996,4.2008547499999995,0.033729999999999996,33.352391,33.352391,9.38267067456727,1,3.967661,3.967661,3.967661,0.254447,33.352391,9.38267067456727,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2406.516686,00,49,4,45,380.3669290000001,7.762590387755104,7.063334,13.656783,34.075346,15.805705034700104,45,150.243789,3.3387508666666665,4.713818,0.205132,380.1617970000001,15.805705034700104,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2406.516686,01,48,3,45,427.1527289999999,8.899015187499998,7.305251999999999,33.919785,34.027727,17.749834500835863,45,146.902401,3.2644978,4.684984,0.16455399999999998,426.98817499999996,17.749834500835863,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2406.516686,02,55,4,51,500.25283800000005,9.095506145454546,7.741102,34.101683,34.277886,20.787424450877047,51,178.021249,3.4906127254901964,4.692376,0.183083,500.06975500000004,20.787424450877047,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2406.516686,03,48,1,47,394.6196809999999,8.221243354166665,7.870102,13.725267,34.018926,16.397961555625795,47,166.55400300000002,3.5437021914893623,4.667958,0.059523,394.5601579999999,16.397961555625795,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.190897,00,14,10,4,100.328038,7.166288428571429,0.034306,44.040165,44.040165,11.219979798116869,4,54.088158,13.5220395,14.541828,0.415226,99.912812,11.219979798116869,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.190897,01,18,10,8,350.21102299999995,19.45616794444444,0.052659000000000004,44.741455,44.741455,39.16512952379116,8,109.878719,13.734839875,14.56919,0.396472,349.81455099999994,39.16512952379116,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.190897,02,15,10,5,187.19735300000002,12.479823533333334,0.039394,44.558341,44.558341,20.934830988332017,5,69.96325,13.992650000000001,14.850231,0.3921819999999999,186.80517100000003,20.934830988332017,completed
