trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1116.218676,02,24,16,8,245.62990599999998,10.234579416666666,0.033083,32.232426,32.501377,22.005536305862705,8,76.48223,9.56027875,11.689375,0.5291669999999999,245.100739,22.005536305862705,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1116.218676,03,19,13,6,186.096487,9.79455194736842,0.031259,32.703747,32.703747,16.672045630600074,6,59.469173,9.911528833333334,11.921917,0.465722,185.63076499999997,16.672045630600074,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.799155,00,15,12,3,74.557144,4.970476266666666,0.028763,24.76496,24.76496,17.63417526224715,3,11.621808999999999,3.873936333333333,3.998024,0.359722,74.197422,17.63417526224715,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.799155,01,15,12,3,74.794359,4.9862906,0.032987,25.136968,25.136968,17.69028109812566,3,11.642254999999999,3.8807516666666664,4.286877,0.445919,74.34844,17.69028109812566,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.799155,02,15,12,3,75.712458,5.0474972,0.031291,25.203294,25.203294,17.907428883106448,3,12.513165,4.171055,4.410667,0.406818,75.30564,17.907428883106448,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.799155,03,12,9,3,75.21551199999999,6.267959333333333,0.028876,25.108781,25.108781,17.789891751321026,3,12.205465,4.068488333333334,4.263648,0.28632599999999997,74.929186,17.789891751321026,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.211801,00,17,9,8,204.03928599999998,12.00231094117647,0.09349,27.747742,27.747742,16.971991609987533,8,32.298001,4.037250125,6.038523,0.332176,203.70710999999997,16.971991609987533,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.211801,01,17,8,9,225.041741,13.237749470588236,24.464798,26.984313,26.984313,18.718976208086648,9,33.470786,3.718976222222222,5.381121,0.28574900000000003,224.755992,18.718976208086648,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.211801,02,18,9,9,225.82440799999995,12.545800444444442,12.2801675,27.555076,27.555076,18.784078463724878,9,34.161628,3.7957364444444446,5.778822,0.313681,225.51072699999997,18.784078463724878,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.211801,03,16,6,10,247.15192699999997,15.446995437499998,24.628293499999998,27.671552,27.671552,20.55810189139875,10,42.25236,4.225236000000001,6.128397,0.21926199999999998,246.93266499999996,20.55810189139875,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.014128,00,17,3,14,366.098112,21.53518305882353,25.953586,27.116313,27.116313,19.88567640150125,14,64.412195,4.600871071428571,5.53393,0.13409300000000002,365.96401900000006,19.88567640150125,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.014128,01,15,2,13,339.191723,22.612781533333337,25.895515,27.040785,27.040785,18.424178165785378,13,60.485887999999996,4.652760615384615,5.599233,0.09361900000000001,339.09810400000003,18.424178165785378,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.014128,02,15,3,12,314.11434500000007,20.94095633333334,25.879517,27.049659,27.049659,17.062027945502006,12,57.550225,4.795852083333333,5.620701,0.121774,313.99257100000005,17.062027945502006,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1841.014128,03,14,1,13,334.6893590000001,23.906382785714293,25.848802,26.9612,26.9612,18.179619260368877,13,61.772223,4.751709461538462,5.633883,0.095378,334.59398100000004,18.179619260368877,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.521339,00,4,4,0,0.15277800000000002,0.038194500000000006,0.0322675,0.060407,0.060407,1.1299028890555887,0,0.0,0.0,0.0,0.15277800000000002,0.0,1.1299028890555887,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.521339,01,4,4,0,0.148329,0.03708225,0.034507,0.049784,0.049784,1.0969993430384373,0,0.0,0.0,0.0,0.148329,0.0,1.0969993430384373,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.521339,02,4,4,0,0.209441,0.05236025,0.033915,0.108336,0.108336,1.5489664152344675,0,0.0,0.0,0.0,0.209441,0.0,1.5489664152344675,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.521339,03,2,2,0,0.081396,0.040698,0.040698,0.051736,0.051736,0.6019818007669211,0,0.0,0.0,0.0,0.081396,0.0,0.6019818007669211,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1856.153865,00,17,2,15,478.03388299999995,28.119640176470586,32.300647,34.977991,34.977991,25.754000894748017,15,166.03671900000003,11.069114600000002,14.03144,0.095858,477.93802500000004,25.754000894748017,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1856.153865,01,11,2,9,293.440626,26.676420545454548,32.382651,34.81875,34.81875,15.809067962154097,9,101.621951,11.291327888888889,13.974297,0.115567,293.325059,15.809067962154097,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1856.153865,02,10,2,8,267.93261199999995,26.793261199999996,33.086777,34.863672,34.863672,14.4348276860119,8,98.739828,12.3424785,14.095335,0.082483,267.850129,14.4348276860119,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1856.153865,03,14,1,13,414.1142789999999,29.57959135714285,32.408492499999994,34.860729,34.860729,22.310342197843596,13,148.51830199999998,11.424484769230768,13.996758,0.049529,414.0647499999999,22.310342197843596,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.344807,00,34,31,3,92.517754,2.721110411764706,0.028476,30.331773,30.977567,18.829496655288757,3,28.717703999999998,9.572567999999999,10.174422,0.9802749999999999,91.53747899999999,18.829496655288757,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.344807,01,34,31,3,93.168251,2.7402426764705883,0.0317715,30.653646,31.420222,18.961887797055724,3,28.859795,9.619931666666666,10.321408,1.0060630000000002,92.162188,18.961887797055724,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.344807,02,34,31,3,93.472618,2.7491946470588235,0.031675499999999995,30.84037,31.41587,19.02383350110384,3,29.110222999999998,9.703407666666665,10.397109,0.9910539999999998,92.481564,19.02383350110384,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.344807,03,32,30,2,62.888692,1.965271625,0.029948000000000002,30.700871,31.278387,12.799299209852034,2,19.796539000000003,9.898269500000001,10.303971,0.9094340000000001,61.979258,12.799299209852034,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.500678,00,18,17,1,28.951781999999998,1.6084323333333332,0.0288275,28.42869,28.42869,8.307525301285066,1,7.408937,7.408937,7.408937,0.523092,28.42869,8.307525301285066,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.500678,01,19,17,2,59.754267999999996,3.1449614736842104,0.034523,30.453515,30.453515,17.14609806297134,2,16.968216,8.484108,9.317714,0.594215,59.160053,17.14609806297134,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.500678,02,20,17,3,89.202103,4.4601051499999995,0.033915,29.151496,30.490309,25.59596254214461,3,25.511259000000003,8.503753000000001,9.274329,0.574057,88.628046,25.59596254214461,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.500678,03,17,15,2,58.542955,3.4437032352941177,0.029915,29.120461,29.120461,16.798519686093695,2,15.934382,7.967191,8.087782,0.5201770000000001,58.022778,16.798519686093695,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.496537,00,46,35,11,204.941544,4.455250956521739,0.030972,23.863771,24.632731,15.108150917454203,11,16.358362,1.487123818181818,3.552282,1.167733,203.773811,15.108150917454203,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.496537,01,47,34,13,257.36829,5.475921063829787,0.034459,24.356813,24.592161,18.97301489388174,13,22.833583,1.7564294615384617,3.538172,1.130521,256.23776899999996,18.97301489388174,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.496537,02,48,35,13,248.273117,5.172356604166667,0.033338999999999994,24.102169,24.480913,18.302524940393564,13,20.223083000000003,1.5556217692307694,3.494979,1.1565679999999998,247.11654900000002,18.302524940393564,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1356.496537,03,44,33,11,208.22749499999998,4.7324430681818175,0.029995,24.071677,24.546056,15.350388985180283,11,16.771804,1.5247094545454545,3.571671,0.9855530000000001,207.241942,15.350388985180283,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2341.189,00,38,18,20,464.41833899999995,12.221535236842104,11.0719535,32.500749,33.439974,19.836858066563614,20,97.98905099999999,4.8994525499999995,12.417504,0.554162,463.864177,19.836858066563614,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2341.189,01,33,18,15,371.84488300000004,11.26802675757576,0.042394,32.955436,33.503837,15.882736635102935,15,86.770989,5.7847326,12.553676,0.6476190000000001,371.197264,15.882736635102935,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2341.189,02,37,18,19,450.67907799999995,12.18051562162162,9.90684,33.138705,33.7582,19.250008350457822,19,97.125598,5.111873578947368,12.772077,0.6350439999999999,450.04403399999995,19.250008350457822,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2341.189,03,35,16,19,423.27295900000007,12.093513114285717,10.729314,33.329686,33.989398,18.079401492147795,19,99.735296,5.249226105263158,13.117051,0.49992600000000004,422.77303300000005,18.079401492147795,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2409.335413,00,57,26,31,473.10926399999994,8.300162526315788,3.829089,30.303155,31.412789,19.636504799093327,31,87.403296,2.8194611612903224,10.775931,0.8385649999999999,472.2706989999999,19.636504799093327,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2409.335413,01,45,26,19,370.83485,8.240774444444444,0.032284,30.335343,31.412693,15.391582591576677,19,78.902029,4.152738368421052,10.919175,0.809838,370.025012,15.391582591576677,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2409.335413,02,44,26,18,327.915478,7.4526245,0.032363,29.749815,31.513415,13.610204549797153,18,55.514072999999996,3.0841151666666664,11.18944,0.810895,327.10458300000005,13.610204549797153,completed
