trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2010.618655,02,58,7,51,191.32000300000004,3.298620741379311,3.619328,4.506942,4.723569,9.515479353791235,51,110.581327,2.1682613137254902,2.867516,0.106074,191.21392900000006,9.515479353791235,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2010.618655,03,59,4,55,205.56426699999997,3.4841401186440675,3.628368,4.549755,4.782254,10.223931151180926,55,109.23582400000005,1.9861058909090918,2.83619,0.074173,205.49009399999997,10.223931151180926,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.820534,00,6,1,5,34.895610999999995,5.815935166666666,6.926997,7.190086,7.190086,21.044203729316173,5,30.038448000000002,6.007689600000001,6.193663,0.014015,34.881596,21.044203729316173,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.820534,01,4,1,3,21.154697,5.28867425,7.009888,7.117034,7.117034,12.757585860868108,3,18.346539,6.115513,6.206655,0.017887,21.13681,12.757585860868108,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.820534,02,4,1,3,21.513206,5.3783015,7.1212585,7.238083,7.238083,12.97378887948823,3,18.563838999999998,6.187946333333333,6.227486,0.032606,21.4806,12.97378887948823,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.820534,03,4,1,3,21.533909,5.38347725,7.126282,7.26397,7.26397,12.986274064224158,3,18.707606,6.235868666666666,6.318232,0.017375,21.516534,12.986274064224158,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.400775,00,6,6,0,0.08636300000000001,0.014393833333333335,0.013423000000000001,0.020735,0.020735,0.4693443618543241,0,0.0,0.0,0.0,0.08636300000000001,0.0,0.4693443618543241,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.400775,01,6,6,0,0.1126,0.018766666666666668,0.018031,0.028286,0.028286,0.6119307474821033,0,0.0,0.0,0.0,0.1126,0.0,0.6119307474821033,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.400775,02,6,6,0,0.11247399999999999,0.018745666666666664,0.015999,0.033662,0.033662,0.6112459937149386,0,0.0,0.0,0.0,0.11247399999999999,0.0,0.6112459937149386,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.400775,03,4,4,0,0.060286,0.0150715,0.014655499999999998,0.018143,0.018143,0.3276275048197698,0,0.0,0.0,0.0,0.060286,0.0,0.3276275048197698,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.719424,00,5,5,0,0.08025199999999999,0.0160504,0.013599,0.026847,0.026847,0.5105276122076736,0,0.0,0.0,0.0,0.08025199999999999,0.0,0.5105276122076736,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.719424,01,5,5,0,0.078267,0.0156534,0.014495,0.018975,0.018975,0.49789992305061564,0,0.0,0.0,0.0,0.078267,0.0,0.49789992305061564,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.719424,02,5,5,0,0.08063500000000001,0.016127000000000002,0.015935,0.017727,0.017727,0.5129640882515798,0,0.0,0.0,0.0,0.08063500000000001,0.0,0.5129640882515798,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.719424,03,3,3,0,0.062044,0.020681333333333333,0.013791,0.035326,0.035326,0.39469639600026063,0,0.0,0.0,0.0,0.062044,0.0,0.39469639600026063,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.001204,00,9,3,6,23.432778000000003,2.6036420000000002,3.849477,3.968958,3.968958,9.047362575194827,6,17.560057,2.9266761666666667,3.034931,0.039262000000000005,23.393516,9.047362575194827,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.001204,01,13,2,11,42.891194,3.2993226153846154,3.879556,3.996157,3.996157,16.5602295810177,11,31.803918,2.8912652727272725,2.999061,0.032350000000000004,42.858844000000005,16.5602295810177,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.001204,02,13,3,10,39.039795999999996,3.0030612307692306,3.890019,3.9312,3.9312,15.073210238821902,10,28.995344,2.8995344,3.008757,0.064125,38.975671,15.073210238821902,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.001204,03,8,1,7,27.229332,3.4036665,3.8681479999999997,3.981597,3.981597,10.513206726251358,7,19.946036,2.849433714285714,2.989621,0.019838,27.209494,10.513206726251358,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.062851,00,39,38,1,5.986505,0.1535001282051282,0.013055,0.015167,5.486377,4.016094526462532,1,4.572637,4.572637,4.572637,0.5001280000000001,5.486377,4.016094526462532,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.062851,01,39,38,1,6.049671,0.15511976923076923,0.015199,0.033886,5.444267,4.05846994030726,1,4.534848,4.534848,4.534848,0.6054039999999999,5.444267,4.05846994030726,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.062851,02,40,38,2,11.604878,0.29012194999999996,0.0149755,0.016831,5.615682,7.785224770724397,2,9.101147999999998,4.550573999999999,4.606075,0.5709110000000002,11.033967,7.785224770724397,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.062851,03,37,36,1,5.911345,0.1597660810810811,0.012832,0.017919,5.449387,3.965672842256318,1,4.538143,4.538143,4.538143,0.46195800000000004,5.449387,3.965672842256318,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.518078,00,73,50,23,73.737615,1.0101043150684932,0.013952,4.998117,5.284692,9.682976298298726,23,45.70061,1.9869830434782607,4.376233,0.6816590000000001,73.05595600000001,9.682976298298726,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.518078,01,80,50,30,98.68890800000001,1.23361135,0.016495000000000003,3.687599,5.378703,12.959496412638023,30,61.977163999999995,2.0659054666666665,4.465795,0.7952850000000001,97.89362300000002,12.959496412638023,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.518078,02,74,50,24,79.258228,1.0710571351351352,0.016687,3.747851,5.563109,10.40792468225554,24,49.854582,2.07727425,4.565309,0.8502839999999999,78.40794399999999,10.40792468225554,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.518078,03,73,48,25,80.20876100000001,1.0987501506849315,0.013951,3.775178,5.497928,10.532745487888473,25,50.113735,2.0045494,4.582876,0.6358959999999999,79.57286499999998,10.532745487888473,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.511577,00,2,2,0,0.028957999999999998,0.014478999999999999,0.014478999999999999,0.015231,0.015231,0.3855115909748379,0,0.0,0.0,0.0,0.028957999999999998,0.0,0.3855115909748379,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.511577,01,2,2,0,0.030462999999999997,0.015231499999999999,0.015231499999999999,0.015679,0.015679,0.4055473304740136,0,0.0,0.0,0.0,0.030462999999999997,0.0,0.4055473304740136,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.511577,02,2,2,0,0.055421,0.0277105,0.0277105,0.036382,0.036382,0.7378077865673213,0,0.0,0.0,0.0,0.055421,0.0,0.7378077865673213,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.511577,03,1,1,0,0.018687,0.018687,0.018687,0.018687,0.018687,0.2487759893827887,0,0.0,0.0,0.0,0.018687,0.0,0.2487759893827887,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.197008,00,70,49,21,52.964697,0.7566385285714285,0.0138875,2.742949,2.84816,8.665732375443827,21,27.912572,1.3291700952380954,1.888565,0.6695600000000002,52.295137000000004,8.665732375443827,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.197008,01,73,48,25,66.250826,0.9075455616438357,0.016447,2.937594,3.046932,10.839520667287038,25,37.416584,1.49666336,2.012207,0.790673,65.460153,10.839520667287038,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.197008,02,63,49,14,37.422560000000004,0.5940088888888889,0.016415,2.863966,3.002775,6.122831020141382,14,20.912519000000003,1.4937513571428573,2.026638,0.829678,36.592882,6.122831020141382,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,611.197008,03,64,46,18,46.011232,0.7189255,0.013856,2.754469,2.94345,7.528052558791322,18,24.733232,1.3740684444444444,1.973296,0.6397089999999999,45.371523,7.528052558791322,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.579312,00,15,7,8,52.252871999999996,3.4835247999999996,5.870071,7.642162,7.642162,12.079373781980586,8,43.696774,5.46209675,6.726341,0.091868,52.161004,12.079373781980586,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.579312,01,17,6,11,74.219761,4.365868294117647,6.505554,7.922722,7.922722,17.157492034663,11,62.869997000000005,5.715454272727273,6.926138,0.092283,74.127478,17.157492034663,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.579312,02,17,7,10,67.74009,3.984711176470588,6.485299,8.013212,8.013212,15.659576896270988,10,57.37600399999999,5.737600399999999,7.100784,0.12770399999999998,67.612386,15.659576896270988,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.579312,03,12,4,8,53.698097999999995,4.474841499999999,6.492547500000001,8.090232,8.090232,12.413468816095392,8,45.352201,5.669025125,7.16862,0.05302,53.645078000000005,12.413468816095392,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.317087,00,10,3,7,27.461537000000003,2.7461537000000003,3.8712555,4.025887,4.025887,9.624918468342557,7,20.500452,2.928636,3.016695,0.035199999999999995,27.426337,9.624918468342557,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.317087,01,14,2,12,47.254604,3.3753288571428572,3.9194605,4.006048,4.006048,16.562136006947245,12,34.948956,2.9124130000000004,3.016887,0.03091,47.223694,16.562136006947245,completed
