trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.982297,02,36,34,2,53.495574,1.4859881666666666,0.030865,25.712082,26.588039,13.859592633078712,2,2.324118,1.162059,1.176315,1.195453,52.300121,13.859592633078712,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,385.982297,03,34,31,3,77.77648500000001,2.2875436764705883,0.0290245,25.554862,26.864877,20.15027259138779,3,3.460209,1.153403,1.216412,0.9172369999999999,76.85924800000001,20.15027259138779,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.068738,00,44,24,20,376.1399660000001,8.548635590909093,0.032049,28.635798,31.422326,17.14349051538239,20,18.486314999999998,0.9243157499999999,1.333951,0.69739,375.44257600000003,17.14349051538239,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.068738,01,43,24,19,368.81836300000003,8.57717123255814,0.036513,29.321574,31.052014,16.809790714952523,19,17.756634,0.9345596842105263,1.323199,0.7678910000000001,368.050472,16.809790714952523,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.068738,02,44,24,20,359.060211,8.16045934090909,0.0411685,27.73773,31.487608,16.36503928893772,20,17.741623999999998,0.8870811999999999,1.366688,0.784748,358.275463,16.36503928893772,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.068738,03,41,22,19,367.918117,8.973612609756097,0.0304,28.869308,31.076175,16.768759821780936,19,17.692729000000003,0.9311962631578949,1.350272,0.680528,367.23758899999996,16.768759821780936,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1351.833085,00,30,23,7,181.640275,6.0546758333333335,0.029519999999999998,29.354216,31.987365,13.436590435275521,7,8.109758,1.1585368571428571,1.357088,0.710223,180.93005200000002,13.436590435275521,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1351.833085,01,34,23,11,287.02080399999994,8.441788352941174,0.035905,31.187795,31.860802,21.23197066152586,11,12.726951000000001,1.1569955454545455,1.338271,0.897879,286.12292499999995,21.23197066152586,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1351.833085,02,32,23,9,235.19851599999998,7.3499536249999995,0.0320805,31.32607,31.93194,17.39848792057046,9,10.473875,1.1637638888888888,1.371231,0.7811739999999998,234.41734199999996,17.39848792057046,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1351.833085,03,31,20,11,290.600981,9.374225193548387,0.032256,31.228404,31.941188,21.4968093490625,11,12.983085,1.1802804545454546,1.364896,0.6258720000000001,289.97510900000003,21.4968093490625,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.766802,00,26,11,15,392.090876,15.080418307692307,19.5739115,35.19813,38.088372,17.84042217960484,15,17.784254,1.1856169333333333,1.541187,0.45533900000000005,391.635537,17.84042217960484,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.766802,01,22,11,11,311.760174,14.170917000000001,9.323481000000001,36.508624,37.576104,14.185316372796862,11,13.396021999999999,1.2178201818181817,1.528611,0.38775400000000004,311.37242000000003,14.185316372796862,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.766802,02,27,11,16,446.555375,16.539087962962963,20.95796,37.286306,37.982321,20.318596795330063,16,19.325792999999997,1.2078620624999998,1.559012,0.37127600000000005,446.184099,20.318596795330063,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2197.766802,03,27,9,18,487.505317,18.05575248148148,21.422418,36.838776,38.0725,22.181849164177155,18,21.651642,1.202869,1.5353,0.304551,487.200766,22.181849164177155,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.446779,00,41,40,1,25.618707999999998,0.6248465365853658,0.029569,0.040385,24.346935,11.313346170404127,1,1.13545,1.13545,1.13545,1.271773,24.346935,11.313346170404127,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.446779,01,41,40,1,25.360685,0.6185532926829268,0.031841,0.035265,24.06328,11.199401957490418,1,1.106202,1.106202,1.106202,1.2974050000000001,24.06328,11.199401957490418,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.446779,02,41,40,1,25.686038,0.6264887317073171,0.031457,0.047617,24.381368,11.343079426181637,1,1.137787,1.137787,1.137787,1.30467,24.381368,11.343079426181637,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.446779,03,39,38,1,25.387762000000002,0.6509682564102565,0.028129,0.050977,24.288726,11.211359292507314,1,1.123034,1.123034,1.123034,1.099036,24.288726,11.211359292507314,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1482.527094,00,18,10,8,265.342118,14.74122877777778,0.040033,38.113079,38.113079,17.897960790995164,8,11.044099,1.380512375,1.525188,0.314887,265.02723100000003,17.897960790995164,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1482.527094,01,19,9,10,332.93191800000005,17.522732526315792,27.402431,38.075799,38.075799,22.457054535287977,10,13.998183000000001,1.3998183000000002,1.538628,0.29812,332.63379800000007,22.457054535287977,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1482.527094,02,17,9,8,258.73908600000004,15.21994623529412,0.057185,38.250651,38.250651,17.45257048233076,8,10.847836,1.3559795,1.566372,0.313928,258.425158,17.45257048233076,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1482.527094,03,16,7,9,295.389894,18.461868375,28.6622525,38.198522,38.198522,19.924755182922816,9,12.288093,1.3653436666666667,1.565252,0.254726,295.135168,19.924755182922816,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.619676,00,34,34,0,1.001528,0.02945670588235294,0.0282885,0.043809,0.045889,1.0155458227220295,0,0.0,0.0,0.0,1.001528,0.0,1.0155458227220295,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.619676,01,33,33,0,1.038712,0.03147612121212121,0.030337,0.035361,0.053217,1.0532502662044845,0,0.0,0.0,0.0,1.038712,0.0,1.0532502662044845,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.619676,02,34,34,0,1.127191,0.033152676470588234,0.030369,0.050113,0.094306,1.1429676568801546,0,0.0,0.0,0.0,1.127191,0.0,1.1429676568801546,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.619676,03,31,31,0,0.9210460000000003,0.02971116129032259,0.028353,0.034977,0.056065,0.9339373615463918,0,0.0,0.0,0.0,0.9210460000000003,0.0,0.9339373615463918,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.341715,00,16,5,11,350.502136,21.9063835,28.078336,39.945732,39.945732,19.024816794098374,11,15.256898999999999,1.386990818181818,1.590373,0.16342800000000002,350.338708,19.024816794098374,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.341715,01,14,5,9,291.31045200000005,20.807889428571432,29.4420485,39.596988,39.596988,15.811966348490353,9,12.400514,1.3778348888888887,1.571204,0.172901,291.13755100000003,15.811966348490353,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.341715,02,18,5,13,421.64412000000004,23.424673333333335,28.8246415,40.141672,40.141672,22.88631455104408,13,17.558842000000002,1.350680153846154,1.626214,0.223686,421.420434,22.88631455104408,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.341715,03,16,3,13,408.40294600000004,25.525184125000003,29.4922095,39.669629,39.669629,22.16760021633663,13,17.273809,1.3287545384615385,1.582469,0.118339,408.284607,22.16760021633663,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.667682,00,10,2,8,273.049269,27.304926899999998,35.8351425,41.532011,41.532011,28.51190179350753,8,12.308608,1.538576,1.683527,0.076418,272.972851,28.51190179350753,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.667682,01,5,2,3,116.489027,23.297805399999998,36.980865,41.206659,41.206659,12.16382563487195,3,4.669613,1.5565376666666666,1.649095,0.098273,116.390754,12.16382563487195,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.667682,02,8,3,5,192.560791,24.070098875,36.233664000000005,41.005534,41.005534,20.107266290729857,5,7.836503,1.5673006,1.651942,0.12476999999999999,192.43602099999998,20.107266290729857,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.667682,03,7,1,6,225.405562,32.200794571428574,35.847655,41.424296,41.424296,23.536928961543467,6,9.524927,1.5874878333333333,1.675431,0.104643,225.30091900000002,23.536928961543467,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1246.890739,00,36,27,9,224.69492699999998,6.241525749999999,0.030928499999999998,28.787266,29.917117,18.020418307076703,9,10.182765,1.1314183333333334,1.328095,0.8143220000000001,223.88060499999997,18.020418307076703,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1246.890739,01,35,26,9,231.49943999999996,6.614269714285713,0.031745,30.055872,30.460937,18.566136771988646,9,10.374194,1.1526882222222221,1.324575,0.8272530000000001,230.67218699999998,18.566136771988646,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1246.890739,02,34,27,7,175.684344,5.167186588235294,0.031969,28.79149,29.987582,14.089794599075937,7,7.939195,1.1341707142857143,1.316351,0.9292090000000002,174.75513500000002,14.089794599075937,completed
