trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33464.348872,02,49,6,43,8516.779376,173.811824,316.222846,436.961885,453.563112,25.450306559307016,25,37.104729,1.48418916,2.047029,0.24650099999999997,8516.532874999999,25.450306559307016,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33464.348872,03,52,4,48,8795.560719000001,169.1453984423077,156.2743965,410.256485,436.4966,26.283376236133332,26,37.923369,1.4585911153846154,2.054881,0.206873,8795.353846,26.283376236133332,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23179.755958,00,75,47,28,5896.475313,78.61967084,0.029345,368.837156,416.649892,25.438038794213263,17,16.277560999999995,0.9575035882352938,1.275306,1.452324,5895.022988999999,25.438038794213263,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23179.755958,01,76,47,29,5641.914015,74.23571072368422,0.03125,371.754307,445.179174,24.339833539329447,16,15.315376999999998,0.9572110624999999,1.276307,1.452775,5640.46124,24.339833539329447,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23179.755958,02,80,46,34,6735.968765000001,84.19960956250002,0.032834,365.741255,436.159673,29.059705275608064,19,18.802912000000003,0.9896269473684212,1.241938,1.4530939999999994,6734.515671000001,29.059705275608064,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23179.755958,03,68,45,23,4487.06308,65.98622176470587,0.028994,328.362795,440.432385,19.357680417905282,13,12.445526000000001,0.9573481538461539,1.28776,1.3218250000000005,4485.741255,19.357680417905282,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.767663,00,25,25,0,0.764877,0.03059508,0.027557,0.033638,0.09413,1.0368730265997448,0,0.0,0.0,0.0,0.764877,0.0,1.0368730265997448,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.767663,01,25,25,0,0.829689,0.03318756,0.030342,0.03431,0.093714,1.1247326623320033,0,0.0,0.0,0.0,0.829689,0.0,1.1247326623320033,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.767663,02,25,25,0,0.8096840000000001,0.032387360000000004,0.029734,0.034182,0.084143,1.0976137335406708,0,0.0,0.0,0.0,0.8096840000000001,0.0,1.0976137335406708,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.767663,03,22,22,0,0.707233,0.03214695454545455,0.027301,0.030021,0.13116,0.9587303856975922,0,0.0,0.0,0.0,0.707233,0.0,0.9587303856975922,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42732.027037,00,40,2,38,9825.535781999999,245.63839455,320.72959949999995,411.978965,438.942831,22.99337631115053,29,44.691613000000004,1.541090103448276,2.038743,0.113652,9825.422129999999,22.99337631115053,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42732.027037,01,56,2,54,10190.003157000001,181.96434208928574,317.61808099999996,332.809409,428.349246,23.846290156506907,31,44.617673,1.4392797741935486,2.034782,0.12021499999999999,10189.882942,23.846290156506907,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42732.027037,02,54,2,52,11063.776912000001,204.88475762962966,317.8030105,434.59701,448.305974,25.8910650375193,32,47.001447,1.46879521875,2.18469,0.111093,11063.665819000002,25.8910650375193,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42732.027037,03,51,1,50,11105.239377999998,217.74979172549016,318.601378,425.9667,440.034238,25.988094055038403,32,47.545601,1.48580003125,2.10713,0.136889,11105.102488999997,25.988094055038403,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54572.282388,00,85,9,76,13632.271710999998,160.37966718823526,153.154523,331.550204,438.180053,24.980211775048687,43,49.190963,1.1439758837209304,2.050475,0.320473,13631.951237999998,24.980211775048687,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54572.282388,01,69,9,60,14137.193494999998,204.88686224637678,319.071876,407.142112,446.168573,25.905446641367984,45,49.17954699999999,1.092878822222222,2.015467,0.34178600000000003,14136.851708999997,25.905446641367984,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54572.282388,02,86,9,77,14368.940181,167.08069977906976,204.472963,328.978946,441.408925,26.330106699293218,45,50.392703000000004,1.1198378444444446,1.995871,0.328696,14368.611485,26.330106699293218,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54572.282388,03,79,7,72,11681.635277000001,147.86880097468355,0.316604,332.210148,442.901435,21.405803030090414,38,39.339549999999996,1.0352513157894736,1.955795,0.351265,11681.284012,21.405803030090414,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17688.894687,00,16,4,12,3208.704563,200.5440351875,318.76532499999996,437.284349,437.284349,18.139655528381628,9,17.250777,1.916753,2.186174,0.165733,3208.53883,18.139655528381628,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17688.894687,01,26,3,23,5465.891170000001,210.2265834615385,319.3051655,434.704663,435.603337,30.900128395342968,16,30.608480999999998,1.9130300624999999,2.061828,0.15321099999999999,5465.737959,30.900128395342968,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17688.894687,02,23,4,19,4190.312779,182.18751213043478,318.472524,429.526077,438.657526,23.68894638781225,12,22.886940999999997,1.907245083333333,2.075126,0.224896,4190.087883,23.68894638781225,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17688.894687,03,21,1,20,4598.697259999999,218.98558380952377,318.11753,417.128348,441.239347,25.997651867867663,13,25.056753,1.9274425384615386,2.27483,0.085677,4598.611582999999,25.997651867867663,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37988.819115,00,59,17,42,8027.942414,136.0668205762712,0.288162,408.255521,442.834578,21.132382108793013,24,32.996866,1.3748694166666666,1.856932,0.4867090000000001,8027.455705000001,21.132382108793013,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37988.819115,01,65,16,49,10440.755109,160.62700167692307,0.304459,369.331191,436.54004,27.483757990459452,31,43.843398,1.4143031612903225,1.819904,0.51986,10440.235249,27.483757990459452,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37988.819115,02,58,17,41,9943.148748,171.43359910344827,156.827833,434.522842,446.903359,26.173882157010556,29,40.683463999999994,1.402878068965517,1.95524,0.552629,9942.596119,26.173882157010556,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37988.819115,03,55,15,40,9066.132946,164.83878083636364,0.317776,364.657002,455.811189,23.865266563182562,27,36.924246999999994,1.3675647037037035,1.890799,0.50461,9065.628336,23.865266563182562,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2587.310037,00,12,10,2,850.546565,70.87888041666666,0.028025500000000002,438.035487,438.035487,32.87377828078978,2,3.871333,1.9356665,1.937369,0.326638,850.219927,32.87377828078978,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2587.310037,01,12,10,2,416.305209,34.69210075,0.031736,415.631773,415.631773,16.090271480672957,1,2.000585,2.000585,2.000585,0.369315,415.935894,16.090271480672957,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2587.310037,02,11,10,1,410.120446,37.28367690909091,0.031,409.744317,409.744317,15.851229274228645,1,1.929979,1.929979,1.929979,0.376129,409.744317,15.851229274228645,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2587.310037,03,11,8,3,833.321108,75.75646436363637,0.029464,418.860859,418.860859,32.20801125814207,2,3.873448,1.936724,1.956967,0.32574299999999995,832.995365,32.20801125814207,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46654.481561,00,60,5,55,12176.227417,202.93712361666667,318.2498175,331.894789,440.3298,26.098730517624062,37,52.952933000000016,1.4311603513513518,2.112262,0.189717,12176.0377,26.098730517624062,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46654.481561,01,70,4,66,12078.720970000004,172.55315671428576,315.558941,363.129486,442.150465,25.889733560123833,36,54.397271999999994,1.511035333333333,2.337555,0.21803,12078.502940000004,25.889733560123833,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46654.481561,02,63,5,58,10674.321630999999,169.43367668253967,0.346577,376.761362,446.488573,22.879520410152864,31,42.453953000000006,1.3694823548387098,2.048087,0.21195,10674.109680999998,22.879520410152864,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46654.481561,03,55,2,53,11141.646241999999,202.5753862181818,318.237624,408.412857,449.695892,23.881191836699486,33,49.16744699999999,1.489922636363636,2.073153,0.114629,11141.531613,23.881191836699486,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.728497,00,11,11,0,0.36203699999999994,0.03291245454545454,0.026815,0.08595,0.08595,1.1410468009247332,0,0.0,0.0,0.0,0.36203699999999994,0.0,1.1410468009247332,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.728497,01,10,10,0,0.397945,0.0397945,0.0305595,0.129726,0.129726,1.254219511248831,0,0.0,0.0,0.0,0.397945,0.0,1.254219511248831,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.728497,02,11,11,0,0.38156200000000007,0.03468745454545455,0.030368,0.083102,0.083102,1.2025845409569829,0,0.0,0.0,0.0,0.38156200000000007,0.0,1.2025845409569829,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.728497,03,8,8,0,0.269434,0.03367925,0.025999,0.092158,0.092158,0.8491861432957256,0,0.0,0.0,0.0,0.269434,0.0,0.8491861432957256,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23911.109694,00,51,19,32,6300.314537000001,123.53557915686277,0.267802,434.182498,439.074386,26.348900647555205,18,25.033982,1.390776777777778,1.829727,0.554582,6299.759955000001,26.348900647555205,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23911.109694,01,56,19,37,7020.461767999999,125.3653887142857,0.285395,357.728885,437.146107,29.36066898543667,21,29.364283999999998,1.398299238095238,1.805508,0.609175,7019.852593,29.36066898543667,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23911.109694,02,43,19,24,5022.588606,116.80438618604651,0.225437,403.406447,440.91783,21.00525099117552,14,19.484204000000002,1.3917288571428572,1.833741,0.60834,5021.9802660000005,21.00525099117552,completed
