trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.145124,01,4,4,0,0.165861,0.04146525,0.039153,0.056802,0.056802,1.2617682419732217,0,0.0,0.0,0.0,0.165861,0.0,1.2617682419732217,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.145124,02,4,4,0,0.183621,0.04590525,0.046480999999999995,0.057314,0.057314,1.3968753737127169,0,0.0,0.0,0.0,0.183621,0.0,1.3968753737127169,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.145124,03,2,2,0,0.131268,0.065634,0.065634,0.100387,0.100387,0.9986060230394175,0,0.0,0.0,0.0,0.131268,0.0,0.9986060230394175,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.175825,00,46,36,10,200.03164099999998,4.348513934782608,0.0296165,22.319656,25.751933,18.535593215313174,10,9.55022,0.9550219999999999,1.164317,1.099454,198.932187,18.535593215313174,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.175825,01,42,36,6,133.69747900000002,3.18327330952381,0.03096,23.53847,25.833503,12.388850445199699,6,6.173145000000001,1.0288575000000002,1.157917,1.1300720000000004,132.567407,12.388850445199699,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.175825,02,46,36,10,205.889316,4.475854695652174,0.031312,23.331361,26.126343,19.07838474791631,10,9.769844,0.9769844000000001,1.166461,1.1330169999999997,204.756299,19.07838474791631,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.175825,03,43,33,10,199.579269,4.641378348837209,0.028896,23.695082,26.000547,18.493674930125497,10,9.89314,0.989314,1.20931,0.9735550000000001,198.605714,18.493674930125497,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1919.271881,00,34,19,15,403.478255,11.8670075,0.035249,44.010402,44.916025,21.022464768763005,15,41.447682,2.7631788,14.070685,0.584589,402.893666,21.022464768763005,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1919.271881,01,30,18,12,327.607995,10.9202665,0.036417,44.750389,45.164224,17.069389607756154,12,39.278093,3.2731744166666665,14.38954,0.62139,326.986605,17.069389607756154,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1919.271881,02,33,19,14,360.780371,10.932738515151515,0.035713,31.434763,45.437318,18.797772976907382,14,28.865164,2.0617974285714284,14.586441,0.633394,360.146977,18.797772976907382,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1919.271881,03,29,17,12,320.34979999999996,11.046544827586205,0.030625,44.647667,45.538344,16.69121520360564,12,39.357584,3.2797986666666668,14.883057,0.5819030000000001,319.76789699999995,16.69121520360564,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1019.973244,00,7,2,5,231.04407400000002,33.00629628571429,45.539954,47.418367,47.418367,22.65197399629044,5,74.306751,14.8613502,16.3702,0.08585799999999999,230.958216,22.65197399629044,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1019.973244,01,6,1,5,236.650261,39.44171016666667,46.931668,49.850525,49.850525,23.20161459058822,5,76.94355300000001,15.388710600000001,16.457563,0.055009,236.595252,23.20161459058822,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1019.973244,02,7,2,5,232.229254,33.17560771428571,45.878362,48.306645,48.306645,22.768171161948636,5,75.007408,15.0014816,16.805123,0.08515500000000001,232.144099,22.768171161948636,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1019.973244,03,5,1,4,187.60558,37.521116,45.65746,48.404089,48.404089,18.39318640009345,4,62.320212,15.580053,16.914503,0.099874,187.505706,18.39318640009345,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.941171,00,10,7,3,138.941444,13.894144399999998,0.034177,46.950576,46.950576,23.12063987374897,3,46.88634999999999,15.628783333333331,16.413752,0.23683900000000002,138.70460500000002,23.12063987374897,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.941171,01,8,6,2,93.78962999999999,11.723703749999999,0.036321000000000006,47.455037,47.455037,15.607123380135322,2,31.93353,15.966765,16.704671,0.255238,93.534392,15.607123380135322,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.941171,02,10,7,3,141.533348,14.1533348,0.034113000000000004,47.533951,47.533951,23.551947316986205,3,48.800352000000004,16.266784,16.890277,0.23917400000000003,141.294174,23.551947316986205,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,600.941171,03,7,4,3,142.815138,20.40216257142857,0.060033,48.016331,48.016331,23.76524440193497,3,49.969756000000004,16.656585333333336,17.322735,0.148002,142.667136,23.76524440193497,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.511265,00,15,12,3,108.350203,7.223346866666666,0.028289,36.301165,36.301165,18.012996481454092,3,15.172859999999998,5.057619999999999,5.32119,0.358601,107.991602,18.012996481454092,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.511265,01,15,12,3,109.130733,7.2753822,0.033569,36.579092,36.579092,18.142757974782068,3,15.216124999999998,5.072041666666666,5.634797,0.453994,108.676739,18.142757974782068,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.511265,02,15,12,3,109.65481100000001,7.3103207333333335,0.032161,36.704088,36.704088,18.22988485510741,3,16.244694,5.414898,5.886579,0.397928,109.256883,18.22988485510741,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.511265,03,13,9,4,145.669635,11.205356538461539,0.030401,36.637558,36.637558,24.217274634083537,4,22.001511999999998,5.5003779999999995,5.805586,0.294279,145.375356,24.217274634083537,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.923842,00,43,43,0,1.3159319999999997,0.030603069767441853,0.029536,0.034752,0.052608,1.036788659454541,0,0.0,0.0,0.0,1.3159319999999997,0.0,1.036788659454541,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.923842,01,43,43,0,1.4183670000000002,0.03298527906976745,0.032704,0.034912,0.058048,1.1174945366056601,0,0.0,0.0,0.0,1.4183670000000002,0.0,1.1174945366056601,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.923842,02,43,43,0,1.470429,0.03419602325581395,0.032224,0.037056,0.108992,1.1585128348068758,0,0.0,0.0,0.0,1.470429,0.0,1.1585128348068758,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.923842,03,40,40,0,1.2090209999999997,0.030225524999999993,0.029103999999999998,0.034368,0.053216,0.9525562581063373,0,0.0,0.0,0.0,1.2090209999999997,0.0,0.9525562581063373,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.313467,00,22,22,0,0.7350079999999999,0.03340945454545454,0.032448,0.04128,0.052576,1.1428523982387697,0,0.0,0.0,0.0,0.7350079999999999,0.0,1.1428523982387697,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.313467,01,21,21,0,0.729088,0.03471847619047619,0.030976,0.053024,0.05824,1.1336474831935277,0,0.0,0.0,0.0,0.729088,0.0,1.1336474831935277,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.313467,02,22,22,0,0.7584299999999999,0.034474090909090906,0.034528,0.03888,0.051839,1.1792708982708082,0,0.0,0.0,0.0,0.7584299999999999,0.0,1.1792708982708082,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.313467,03,20,20,0,0.640607,0.03203035,0.029184,0.033984,0.085952,0.9960697656060121,0,0.0,0.0,0.0,0.640607,0.0,0.9960697656060121,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1673.132196,00,43,28,15,287.19730300000003,6.679007046511629,0.029472,24.73016,29.244933,17.165248728499158,15,14.146341000000001,0.9430894000000001,1.288285,0.8052160000000002,286.392087,17.165248728499158,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1673.132196,01,42,28,14,261.02609,6.214906904761905,0.032895999999999995,25.69579,28.95076,15.601043995450077,14,13.221511,0.9443936428571428,1.26019,0.8957739999999998,260.130316,15.601043995450077,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1673.132196,02,41,29,12,266.930971,6.510511487804878,0.033792,25.578094,29.134407,15.953967752109408,12,12.529735,1.0441445833333334,1.267422,1.013341,265.91763,15.953967752109408,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1673.132196,03,43,26,17,320.480822,7.453042372093023,0.031456,26.08763,29.047622,19.15454276513127,17,15.993344999999998,0.9407849999999999,1.258461,0.778941,319.70188099999996,19.15454276513127,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3037.221326,00,30,8,22,554.5544700000002,18.485149000000003,18.675596499999997,40.055728,40.594383,18.25861241170543,22,74.991691,3.4087132272727274,9.345742,0.281727,554.2727430000001,18.25861241170543,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3037.221326,01,29,8,21,493.15613300000007,17.005383896551727,15.69469,40.660366,41.128366,16.237082519418607,21,52.17551200000001,2.484548190476191,10.169228,0.364128,492.792005,16.237082519418607,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3037.221326,02,28,8,20,548.3346469999999,19.583380249999998,21.658759500000002,41.110222,41.285549,18.05382578826262,20,61.92295299999999,3.09614765,10.502059,0.27840000000000004,548.056247,18.05382578826262,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3037.221326,03,32,6,26,628.46576,19.639555,19.593963000000002,41.00683,41.20203,20.692129171491274,26,67.366652,2.591025076923077,10.303276,0.19724799999999998,628.268512,20.692129171491274,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.080707,00,25,24,1,32.045109,1.2818043599999998,0.028065,0.055905,31.328806,14.899109012134687,1,1.325952,1.325952,1.325952,0.7163029999999998,31.328806,14.899109012134687,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.080707,01,25,24,1,31.540841,1.2616336400000001,0.030721,0.048321,30.78252,14.664653766458002,1,1.295679,1.295679,1.295679,0.758321,30.78252,14.664653766458002,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.080707,02,26,25,1,31.715377,1.2198221923076924,0.030065,0.090755,30.893371,14.745802839489457,1,1.290622,1.290622,1.290622,0.8220060000000002,30.893371,14.745802839489457,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.080707,03,23,22,1,31.781679999999998,1.3818121739130433,0.028352,0.056801,31.131361,14.77662987224605,1,1.325055,1.325055,1.325055,0.6503190000000001,31.131361,14.77662987224605,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.284924,00,12,12,0,0.375463,0.031288583333333335,0.0291365,0.054625,0.054625,1.034763087832291,0,0.0,0.0,0.0,0.375463,0.0,1.034763087832291,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.284924,01,11,11,0,0.36855399999999994,0.033504909090909085,0.032705,0.048353,0.048353,1.0157221219479473,0,0.0,0.0,0.0,0.36855399999999994,0.0,1.0157221219479473,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.284924,02,12,12,0,0.412232,0.03435266666666666,0.032817,0.051073,0.051073,1.1360971846048238,0,0.0,0.0,0.0,0.412232,0.0,1.1360971846048238,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.284924,03,10,10,0,0.37399099999999996,0.0373991,0.0293445,0.103266,0.103266,1.0307063065641258,0,0.0,0.0,0.0,0.37399099999999996,0.0,1.0307063065641258,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.820724,00,24,21,3,107.364188,4.473507833333334,0.029824999999999997,31.531758,44.687974,20.264248478132384,3,16.108446999999998,5.369482333333333,13.434272,0.7009479999999999,106.66324,20.264248478132384,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.820724,01,23,20,3,109.131268,4.744837739130435,0.032161,32.164381,45.151122,20.59777261562913,3,16.39735,5.465783333333333,13.706054,0.6645600000000002,108.466708,20.59777261562913,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.820724,02,23,21,2,77.314348,3.3614933913043474,0.030496,31.582319,45.060431,14.592548856205177,2,15.281995,7.6409975,13.922283,0.671598,76.64275,14.592548856205177,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.820724,03,22,19,3,121.50931600000001,5.523150727272728,0.0289605,44.970029,45.044079,22.93404362944474,3,29.401403000000002,9.800467666666668,14.181585,0.5669529999999999,120.942363,22.93404362944474,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.178128,00,21,16,5,200.914792,9.567371047619048,0.030689,45.964613,46.944284,23.0889269145133,5,47.418824,9.4837648,16.000829,0.5003949999999999,200.41439700000004,23.0889269145133,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.178128,01,20,15,5,202.565584,10.1282792,0.032593,46.861146,47.303076,23.278634279808056,5,49.594042,9.9188084,16.244578,0.55515,202.010434,23.278634279808056,completed
