trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.24411,02,2,2,0,0.035165,0.0175825,0.0175825,0.018079,0.018079,0.42654695291547545,0,0.0,0.0,0.0,0.035165,0.0,0.42654695291547545,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.24411,03,1,1,0,0.034365,0.034365,0.034365,0.034365,0.034365,0.4168430552236688,0,0.0,0.0,0.0,0.034365,0.0,0.4168430552236688,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.953388,00,22,22,0,0.3013799999999999,0.013699090909090906,0.013311,0.015775,0.015998,0.48646249983939527,0,0.0,0.0,0.0,0.3013799999999999,0.0,0.48646249983939527,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.953388,01,21,21,0,0.313535,0.014930238095238095,0.01491,0.01619,0.017247,0.5060820886825431,0,0.0,0.0,0.0,0.313535,0.0,0.5060820886825431,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.953388,02,22,22,0,0.34779899999999997,0.015809045454545454,0.01571,0.017247,0.017374,0.5613881842910673,0,0.0,0.0,0.0,0.34779899999999997,0.0,0.5613881842910673,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.953388,03,20,20,0,0.26947800000000005,0.013473900000000002,0.012910000000000001,0.014943,0.032157,0.43496894794518753,0,0.0,0.0,0.0,0.26947800000000005,0.0,0.43496894794518753,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.596197,00,22,20,2,25.161698,1.1437135454545455,0.013150499999999999,12.368869,12.530229,16.93293536980627,2,21.405382,10.702691,10.77238,0.2626,24.899098000000002,16.93293536980627,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.596197,01,21,20,1,13.112801,0.6244190952380952,0.016126,0.030493,12.765791,8.824452620412622,1,11.016325,11.016325,11.016325,0.34701,12.765791,8.824452620412622,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.596197,02,22,20,2,26.671503,1.2123410454545456,0.0163665,13.053123,13.290285,17.948980888117887,2,22.883609999999997,11.441804999999999,11.553458,0.32809499999999997,26.343408,17.948980888117887,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.596197,03,19,18,1,13.53676,0.7124610526315789,0.01283,13.303628,13.303628,9.109762075539525,1,11.628363,11.628363,11.628363,0.233132,13.303628,9.109762075539525,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.552715,00,69,65,4,8.122977,0.11772430434782609,0.014974,1.752185,1.881421,3.229135094010017,4,3.0498529999999997,0.7624632499999999,0.816946,0.9618990000000002,7.161078,3.229135094010017,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.552715,01,62,58,4,8.083001,0.13037098387096774,0.016718499999999997,1.703998,1.808084,3.2132433951269417,4,3.024799,0.75619975,0.794868,0.971646,7.1113550000000005,3.2132433951269417,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.552715,02,60,57,3,6.266897,0.10444828333333334,0.0163985,0.033533,1.845232,2.4912857728448685,3,2.2377380000000002,0.7459126666666668,0.775862,0.971849,5.295048,2.4912857728448685,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.552715,03,67,62,5,9.965612,0.1487404776119403,0.01475,1.744569,1.962309,3.9616396110055896,5,3.792216,0.7584432,0.818066,0.9470480000000001,9.018564,3.9616396110055896,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.359351,00,19,3,16,228.895942,12.047154842105263,14.25724,15.401955,15.401955,24.135992517882602,16,199.13684500000002,12.446052812500001,13.701541,0.041885,228.854057,24.135992517882602,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.359351,01,12,2,10,145.04664200000002,12.087220166666668,14.221307,15.421057,15.421057,15.294481131762472,10,126.140883,12.6140883,13.643819,0.035453,145.011189,15.294481131762472,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.359351,02,17,3,14,201.01433,11.824372352941177,14.0363,15.445535,15.445535,21.196008642508765,14,174.72460199999998,12.480328714285713,13.710149,0.075033,200.93929699999998,21.196008642508765,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.359351,03,14,1,13,188.62798099999998,13.473427214285712,14.490497000000001,15.30782,15.30782,19.88992683006718,13,164.19791800000002,12.630609076923077,13.59704,0.019966,188.60801499999997,19.88992683006718,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,474.197986,00,19,10,9,123.45086500000001,6.497413947368422,0.02051,14.310611,14.310611,26.033612255788874,9,107.29414999999999,11.92157222222222,12.559097,0.151441,123.299424,26.033612255788874,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,474.197986,01,16,10,6,84.145741,5.2591088125,0.019566,14.61663,14.61663,17.74485415043496,6,73.355687,12.225947833333334,12.891833,0.180591,83.96515,17.74485415043496,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,474.197986,02,16,11,5,72.510069,4.5318793125,0.019822,15.089448,15.089448,15.291095943203775,5,63.196068999999994,12.639213799999998,13.345805,0.217259,72.29281,15.291095943203775,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,474.197986,03,13,8,5,72.548347,5.580642076923078,0.018206,15.083433,15.083433,15.29916809895519,5,63.631651000000005,12.726330200000001,13.381962,0.128279,72.420068,15.29916809895519,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,647.641624,00,41,28,13,92.96172399999999,2.2673591219512192,0.014046,8.399144,8.716809,14.353883468120017,13,67.833052,5.217927076923076,6.81782,0.36838199999999993,92.59334199999999,14.353883468120017,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,647.641624,01,44,27,17,116.238084,2.6417746363636363,0.0164465,8.383529,8.696267,17.947902002049208,17,83.78437899999999,4.92849288235294,6.782496,0.4148070000000001,115.823277,17.947902002049208,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,647.641624,02,40,27,13,84.65508100000001,2.1163770250000002,0.016462499999999998,8.191131,8.59698,13.071284775853137,13,60.138868,4.6260667692307695,6.624815,0.446135,84.20894600000001,13.071284775853137,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,647.641624,03,38,25,13,87.847292,2.311770842105263,0.013486999999999999,8.451874,8.678412,13.56418252697112,13,62.923534,4.840271846153846,6.714855,0.31853200000000004,87.52875999999999,13.56418252697112,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344.487293,00,10,6,4,59.55521,5.955521,0.014239,15.538957,15.538957,17.288071638683057,4,52.357898999999996,13.089474749999999,13.807919,0.08120999999999999,59.474000000000004,17.288071638683057,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344.487293,01,10,5,5,76.21649099999999,7.621649099999999,7.4644835,15.634788,15.634788,22.124616074010017,5,67.195097,13.439019400000001,13.833965,0.110486,76.10600500000001,22.124616074010017,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344.487293,02,11,6,5,77.023233,7.002112090909091,0.021533,15.776343,15.776343,22.35880236081741,5,68.119525,13.623904999999999,14.025499,0.109782,76.913451,22.35880236081741,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344.487293,03,7,4,3,45.586278,6.512325428571429,0.01667,15.417336,15.417336,13.233079688660679,3,40.135112,13.378370666666667,13.658014,0.058266,45.528012000000004,13.233079688660679,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.417046,00,26,26,0,0.346944,0.013343999999999998,0.0133905,0.014559,0.014815,0.4600339291995074,0,0.0,0.0,0.0,0.346944,0.0,0.4600339291995074,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.417046,01,26,26,0,0.43484,0.016724615384615386,0.0161745,0.018398,0.035709,0.5765805253098882,0,0.0,0.0,0.0,0.43484,0.0,0.5765805253098882,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.417046,02,26,26,0,0.44731699999999996,0.017204499999999998,0.016910500000000002,0.019198,0.021726,0.5931245304940742,0,0.0,0.0,0.0,0.44731699999999996,0.0,0.5931245304940742,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.417046,03,24,24,0,0.335106,0.013962750000000001,0.013695,0.015998,0.017822,0.44433721257128,0,0.0,0.0,0.0,0.335106,0.0,0.44433721257128,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2972.608975,00,75,10,65,568.825463,7.584339506666667,3.566964,15.006271,16.263113,19.13556299479315,65,421.75137200000006,6.488482646153847,14.549066,0.130357,568.695106,19.13556299479315,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2972.608975,01,63,9,54,468.974083,7.444033063492063,3.507962,15.725852,16.521425,15.776514400115476,54,347.60092199999997,6.43705411111111,14.699739,0.14574600000000001,468.828337,15.776514400115476,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2972.608975,02,64,10,54,486.27759999999995,7.598087499999999,6.5689735,16.027423,16.713662,16.35861305976175,54,362.80329700000004,6.718579574074075,14.959108,0.165968,486.111632,16.35861305976175,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2972.608975,03,66,8,58,471.531207,7.144412227272727,3.5718765,15.409529,16.439641,15.862537285113323,58,337.697045,5.822362844827587,14.685885,0.139635,471.391572,15.862537285113323,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,775.619641,00,47,27,20,86.238281,1.8348570425531916,0.016223,4.939927,5.230748,11.118630375168646,20,46.747456,2.3373728,3.297423,0.4103300000000001,85.82795100000001,11.118630375168646,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,775.619641,01,46,26,20,90.15170300000001,1.9598196304347828,0.0181265,5.187808,5.251419,11.623184642896378,20,50.947199000000005,2.54735995,3.556471,0.412951,89.738752,11.623184642896378,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,775.619641,02,53,26,27,124.155603,2.342558547169811,3.086532,5.256506,5.435242,16.007279397918186,27,71.32522,2.641674814814815,3.688043,0.458066,123.697537,16.007279397918186,completed
