trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.84027,02,61,34,27,78.81023099999999,1.2919709999999998,0.01712,3.079138,3.251266,12.572617741996694,27,27.243345999999995,1.0090128148148148,1.198433,0.5478080000000002,78.262423,12.572617741996694,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.84027,03,56,32,24,69.769807,1.2458894107142857,0.01448,3.102114,3.682979,11.130396424594737,24,24.442351000000006,1.018431291666667,1.564865,0.4205439999999999,69.34926300000001,11.130396424594737,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.092253,00,67,48,19,43.53933,0.6498407462686567,0.013664,2.385665,2.486754,8.339393995949601,19,15.364907,0.8086793157894737,0.953761,0.6552969999999999,42.884033,8.339393995949601,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.092253,01,62,47,15,35.047481999999995,0.5652819677419354,0.016416,2.470753,2.56397,6.712890643102493,15,12.29412,0.819608,0.995617,0.7660490000000001,34.281433,6.712890643102493,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.092253,02,66,47,19,45.259999,0.6857575606060606,0.016336,2.472162,2.64701,8.668965827386064,19,16.158056,0.850424,0.996896,0.7588159999999999,44.501183000000005,8.668965827386064,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.092253,03,64,45,19,44.388734,0.69357396875,0.014592,2.430946,2.50445,8.502086316151487,19,15.936396,0.8387576842105263,0.965249,0.6207360000000001,43.767998,8.502086316151487,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120.73916,00,26,24,2,7.6477509999999995,0.2941442692307692,0.013888000000000001,3.558691,3.748707,6.334109828161799,2,2.610626,1.305313,1.325537,0.340353,7.307398,6.334109828161799,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120.73916,01,26,24,2,7.517702,0.2891423846153846,0.016640000000000002,3.532707,3.589411,6.226399123532083,2,2.58221,1.291105,1.295649,0.395584,7.122118,6.226399123532083,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120.73916,02,27,25,2,7.561702,0.28006303703703705,0.016704,3.555427,3.563843,6.262841318425605,2,2.555682,1.277841,1.288257,0.4424320000000001,7.11927,6.262841318425605,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120.73916,03,24,22,2,7.542180999999999,0.31425754166666664,0.014176000000000001,3.544034,3.650819,6.246673407368412,2,2.5808340000000003,1.2904170000000001,1.310945,0.34732799999999997,7.194853,6.246673407368412,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.8816,00,51,46,5,13.674602,0.26812945098039215,0.01408,2.597186,2.629538,6.219075175003274,5,4.894916,0.9789832,1.009025,0.673248,13.001354000000001,6.219075175003274,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.8816,01,50,45,5,13.773354,0.27546708,0.015744,2.588578,2.743394,6.263986618252733,5,4.938916,0.9877832,1.023393,0.7076480000000002,13.065706,6.263986618252733,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.8816,02,48,45,3,8.566213999999999,0.17846279166666665,0.015584,2.582466,2.683682,3.8958303013985707,3,2.977442,0.9924806666666667,1.024481,0.7064959999999998,7.859718,3.8958303013985707,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.8816,03,48,44,4,10.970759999999999,0.22855749999999997,0.013295999999999999,2.56429,2.62301,4.989394292200893,4,3.9908520000000003,0.9977130000000001,1.028481,0.6025279999999998,10.368231999999999,4.989394292200893,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.236352,00,16,6,10,43.497890999999996,2.7186181874999997,4.289475,4.456547,4.456547,17.522772410061844,10,15.190508999999999,1.5190508999999999,1.554785,0.092032,43.405859,17.522772410061844,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.236352,01,12,5,7,30.550519,2.5458765833333334,4.260451,4.455011,4.455011,12.307028665970726,7,10.630408000000001,1.5186297142857144,1.557409,0.091392,30.459127000000002,12.307028665970726,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.236352,02,12,6,6,26.116626999999998,2.176385583333333,2.1364335000000003,4.492068,4.492068,10.520871254182786,6,9.080455,1.5134091666666667,1.597538,0.09753600000000001,26.019091,10.520871254182786,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.236352,03,9,3,6,26.126708,2.9029675555555556,4.229188,4.608803,4.608803,10.524932303226885,6,9.109639,1.5182731666666667,1.620161,0.06368,26.063028000000003,10.524932303226885,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.744111,00,53,15,38,139.48257299999997,2.631746660377358,3.545891,3.956419,4.072836,15.315231942246397,38,45.90896600000001,1.2081306842105264,1.464353,0.19305599999999998,139.28951699999996,15.315231942246397,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.744111,01,48,15,33,120.09878400000002,2.5020580000000003,3.445475,3.984291,4.055363,13.186885597111482,33,38.972128,1.1809735757575757,1.464641,0.22646399999999997,119.87232000000002,13.186885597111482,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.744111,02,49,15,34,123.79517,2.5264320408163266,3.463779,3.980067,4.114628,13.592749983754768,34,40.382466,1.1877195882352942,1.467938,0.25344,123.54172999999999,13.592749983754768,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.744111,03,32,13,19,69.76555799999998,2.1801736874999995,3.4115705,3.981123,4.009603,7.660280989727968,19,22.939793,1.2073575263157896,1.425089,0.169568,69.59598999999999,7.660280989727968,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1579.997863,00,51,3,48,196.97853700000002,3.862324254901961,4.082596,4.534979,4.628612,12.467012874687668,48,60.874485,1.2682184375,1.620129,0.06336,196.915177,12.467012874687668,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1579.997863,01,46,2,44,179.69148,3.9063365217391306,4.01346,4.565828,4.638532,11.37289386321151,44,54.38462200000003,1.236014136363637,1.617154,0.033215999999999996,179.65826400000003,11.37289386321151,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1579.997863,02,57,2,55,228.822813,4.014435315789473,4.137027,4.581796,4.785796,14.482476106994582,55,70.75932400000002,1.286533163636364,1.655137,0.049408,228.77340500000003,14.482476106994582,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1579.997863,03,58,1,57,235.519332,4.060678137931034,4.0836995,4.569284,4.602852,14.906306996694969,57,72.315134,1.2686865614035088,1.631618,0.020384,235.498948,14.906306996694969,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.478248,00,43,41,2,6.248165,0.1453061627906977,0.013184,0.030624,2.909763,4.071042692642673,2,2.137186,1.068593,1.079649,0.548064,5.700101,4.071042692642673,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.478248,01,43,41,2,6.2634620000000005,0.1456619069767442,0.015392,0.028416,2.819427,4.081009577331115,2,2.101314,1.050657,1.058017,0.635264,5.628198,4.081009577331115,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.478248,02,42,41,1,3.476229,0.08276735714285714,0.0156485,0.01792,2.818371,2.264965260744962,1,1.066433,1.066433,1.066433,0.6578580000000002,2.818371,2.264965260744962,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.478248,03,41,39,2,6.135142,0.14963760975609755,0.013121,0.020448,2.809059,3.9974016383090323,2,2.132322,1.066161,1.080129,0.518913,5.616229000000001,3.9974016383090323,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.241029,00,36,24,12,42.19303299999999,1.1720286944444442,0.012576,3.590756,3.680963,14.740386151979628,12,14.852654999999999,1.2377212499999999,1.335522,0.28944,41.903592999999994,14.740386151979628,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.241029,01,32,24,8,28.99161,0.9059878125,0.01632,3.594563,4.286595,10.128390783558844,8,10.222696,1.277837,1.536385,0.39420799999999995,28.597402000000002,10.128390783558844,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.241029,02,31,25,6,21.248117,0.6854231290322581,0.014976,3.542659,3.567171,7.423155609184175,6,7.469605999999999,1.2449343333333331,1.301633,0.373313,20.874803999999997,7.423155609184175,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.241029,03,30,23,7,25.425528,0.8475176,0.012591999999999999,3.577987,4.416548,8.882558901086119,7,8.925832,1.275118857142857,1.513154,0.284704,25.140824,8.882558901086119,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2303.211912,00,92,2,90,336.12813600000015,3.6535666956521755,3.6754115,4.541157,4.753412,14.593886661003,90,93.924957,1.0436106333333335,1.661218,0.025279999999999997,336.10285600000014,14.593886661003,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2303.211912,01,66,2,64,228.750489,3.4659164999999996,3.473348,4.442852,4.664004,9.931803834817956,64,59.77301599999998,0.9339533749999996,1.633953,0.032192,228.71829699999998,9.931803834817956,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2303.211912,02,90,3,87,317.671281,3.5296809000000002,3.63898,4.418052,4.63594,13.792533780539078,87,86.48001500000002,0.9940231609195405,1.612449,0.049568,317.621713,13.792533780539078,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2303.211912,03,78,1,77,279.4451309999999,3.582629884615383,3.604803,4.478884,4.691044,12.132844986779482,77,75.045926,0.9746224155844155,1.625633,0.03952,279.4056109999999,12.132844986779482,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,721.438292,00,21,0,21,93.197602,4.437981047619048,4.436901,4.627141,4.757285,12.91830542313382,21,30.733472999999993,1.4634987142857139,1.699202,0.0,93.197602,12.91830542313382,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,721.438292,01,23,0,23,102.12106400000002,4.440046260869566,4.419364,4.644165,4.703781,14.155204281837596,23,33.956997,1.4763911739130435,1.691522,0.0,102.12106400000002,14.155204281837596,completed
