trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4908.997998,02,81,13,68,738.356834,9.115516469135803,10.799571,13.563796,13.756158,15.040886842912094,68,260.2953059999999,3.8278721470588226,8.247263,0.424632,737.932202,15.040886842912094,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4908.997998,03,93,11,82,839.1385900000001,9.022995591397851,10.731536,13.792257,13.983948,17.093887394981174,82,285.43286300000005,3.4808885731707324,8.352229,0.35522000000000004,838.7833700000002,17.093887394981174,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.791897,00,4,0,4,34.661279,8.66531975,11.507228999999999,11.572801,11.572801,11.224801990189528,3,17.724838,5.908279333333333,6.036703,0.0,34.661279,11.224801990189528,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.791897,01,5,0,5,45.987855999999994,9.197571199999999,11.472699,11.515069,11.515069,14.892831206642702,4,23.565241999999998,5.8913104999999995,5.981116,0.0,45.987855999999994,14.892831206642702,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.791897,02,6,0,6,70.130219,11.688369833333333,11.708648,11.824239,11.824239,22.711159094955136,6,36.424006,6.070667666666666,6.162822,0.0,70.130219,22.711159094955136,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.791897,03,6,0,6,70.357881,11.726313500000002,11.701464,11.823471,11.823471,22.784885770496757,6,36.547789,6.091298166666667,6.244139,0.0,70.357881,22.784885770496757,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.256263,00,13,12,1,13.912874,1.0702210769230769,0.028098,13.507281,13.507281,16.71090377909467,1,7.954703,7.954703,7.954703,0.40559300000000004,13.507281,16.71090377909467,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.256263,01,13,12,1,13.963211,1.0740931538461538,0.028993,13.587062,13.587062,16.771364095455496,1,8.064052,8.064052,8.064052,0.376149,13.587062,16.771364095455496,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.256263,02,13,12,1,14.252443,1.096341769230769,0.02957,13.866406,13.866406,17.118763785974874,1,8.277793,8.277793,8.277793,0.3860370000000001,13.866406,17.118763785974874,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.256263,03,10,10,0,0.314677,0.0314677,0.028882,0.057187,0.057187,0.3779619558470934,0,0.0,0.0,0.0,0.314677,0.0,0.3779619558470934,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2161.868463,00,31,4,27,314.27920000000006,10.13803870967742,12.001082,12.3219,12.342574,14.53738769859654,27,136.717359,5.063605888888889,6.744168,0.13866399999999998,314.140536,14.53738769859654,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2161.868463,01,38,4,34,410.74352500000003,10.809040131578948,12.1406895,12.302251,12.332461,18.99946884048699,34,197.11721999999997,5.797565294117646,6.683717,0.18353000000000003,410.559995,18.99946884048699,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2161.868463,02,31,4,27,318.24010100000004,10.26580970967742,12.165955,12.468244,12.475925,14.720604257225805,27,142.12195499999999,5.2637761111111105,6.853166,0.159113,318.08098800000005,14.720604257225805,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2161.868463,03,42,2,40,477.1668409999999,11.36111526190476,12.142274,12.341005,12.381551,22.071964560593155,40,220.32788299999999,5.508197075,6.664131,0.083846,477.0829949999999,22.071964560593155,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.767047,00,77,30,47,481.1011070000001,6.248066324675326,9.887808,10.7997,12.22455,19.08550445280397,47,162.51924599999998,3.45785629787234,6.596832,0.9216559999999999,480.1794510000001,19.08550445280397,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.767047,01,75,30,45,465.5974510000001,6.207966013333334,9.892,10.888409,12.281642,18.470467215687943,45,165.51426600000002,3.6780948000000007,6.72836,1.0185879999999998,464.5788630000001,18.470467215687943,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.767047,02,60,30,30,311.38851100000005,5.189808516666668,4.1532335,10.875961,12.425267,12.352926914471842,30,109.83739499999997,3.661246499999999,6.837581,0.944916,310.443595,12.352926914471842,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.767047,03,64,28,36,376.84982600000006,5.888278531250001,9.810122499999999,10.962622,12.466421,14.9498076963714,36,139.495123,3.874864527777778,6.923219,0.8295220000000001,376.02030400000007,14.9498076963714,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2139.39818,00,31,7,24,276.803342,8.929140064516128,11.668583,12.400754,12.698979,12.938374192690018,24,119.63259799999999,4.9846915833333325,7.142912,0.22049200000000002,276.58285,12.938374192690018,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2139.39818,01,41,6,35,417.13996099999997,10.174145390243902,12.265674,12.619742,12.872173,19.498004854804538,35,194.41076900000002,5.554593400000001,7.234437,0.204173,416.93578799999995,19.498004854804538,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2139.39818,02,36,7,29,345.28368200000006,9.59121338888889,11.748972,12.884045,12.984916,16.139290255916737,29,162.871908,5.6162726896551725,7.465074,0.272049,345.011633,16.139290255916737,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2139.39818,03,44,5,39,466.020337,10.591371295454545,12.2311595,12.780456,12.899791,21.78277710790611,39,215.855481,5.534755923076923,7.323338,0.183915,465.83642199999997,21.78277710790611,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.965925,00,11,11,0,0.339219,0.03083809090909091,0.027202,0.054659,0.054659,1.0611893758744664,0,0.0,0.0,0.0,0.339219,0.0,1.0611893758744664,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.965925,01,10,10,0,0.368885,0.036888500000000005,0.03053,0.099334,0.099334,1.1539944487763143,0,0.0,0.0,0.0,0.368885,0.0,1.1539944487763143,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.965925,02,11,11,0,0.357686,0.03251690909090909,0.029826,0.058563,0.058563,1.118960267847716,0,0.0,0.0,0.0,0.357686,0.0,1.118960267847716,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.965925,03,8,8,0,0.249197,0.031149625,0.026881000000000002,0.061315,0.061315,0.7795707460365999,0,0.0,0.0,0.0,0.249197,0.0,0.7795707460365999,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.40993,00,17,16,1,11.888693,0.6993348823529412,0.02749,11.426361,11.426361,11.608926009421157,1,5.935002,5.935002,5.935002,0.46233199999999997,11.426361,11.608926009421157,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.40993,01,16,15,1,12.199333,0.7624583125,0.028834,11.731467,11.731467,11.912255969709186,1,6.205514,6.205514,6.205514,0.4678659999999999,11.731467,11.912255969709186,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.40993,02,17,16,1,12.466326,0.7333132941176471,0.027617,11.981914,11.981914,12.172966039523708,1,6.485434,6.485434,6.485434,0.48441200000000006,11.981914,12.172966039523708,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.40993,03,14,13,1,12.576535999999999,0.8983239999999999,0.026145,12.177988,12.177988,12.280582556789168,1,6.58608,6.58608,6.58608,0.398548,12.177988,12.280582556789168,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3552.49456,00,54,5,49,572.8083059999999,10.60756122222222,11.502302,12.26257,12.304396,16.124114937420195,49,222.952852,4.550058204081632,6.601152,0.166696,572.6416099999999,16.124114937420195,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3552.49456,01,61,5,56,660.3487320000002,10.82538904918033,11.791663,12.249673,12.281867,18.588310857258573,56,262.475257,4.687058160714286,6.703494,0.21553299999999997,660.1331990000002,18.588310857258573,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3552.49456,02,62,6,56,665.635669,10.736059177419355,11.91383,12.452501,12.537338,18.73713408304276,56,271.044618,4.8400824642857145,6.851438,0.210987,665.424682,18.73713408304276,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3552.49456,03,52,3,49,574.3331959999999,11.044869153846152,11.492157500000001,12.417651,12.493239,16.16703942257409,49,227.458434,4.642008857142858,6.905746,0.109286,574.2239099999999,16.16703942257409,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.870222,00,4,4,0,0.133159,0.03328975,0.029297499999999997,0.048227,0.048227,1.0346286179057362,0,0.0,0.0,0.0,0.133159,0.0,1.0346286179057362,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.870222,01,4,4,0,0.185162,0.0462905,0.0314095,0.094853,0.094853,1.438685362226075,0,0.0,0.0,0.0,0.185162,0.0,1.438685362226075,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.870222,02,4,4,0,0.15895399999999998,0.039738499999999996,0.0380345,0.053955,0.053955,1.2350525111377255,0,0.0,0.0,0.0,0.15895399999999998,0.0,1.2350525111377255,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.870222,03,2,2,0,0.085956,0.042978,0.042978,0.057603,0.057603,0.6678672675576226,0,0.0,0.0,0.0,0.085956,0.0,0.6678672675576226,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1263.546821,00,21,6,15,181.84557399999997,8.659313047619046,11.984538,12.265131,12.584029,14.391676744996534,15,87.72229800000001,5.8481532000000005,7.041595,0.20644500000000002,181.63912899999997,14.391676744996534,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1263.546821,01,24,6,18,219.10899399999997,9.129541416666665,12.070159,12.418739,12.432373,17.340789463313445,18,112.33067400000002,6.2405930000000005,6.959317,0.207628,218.90136599999997,17.340789463313445,completed
